#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.0707072E+07   1.0707072E+07   1.4272055E+07   1.7532767E+05   2.7247459E+06   1.0707114E+07   1.0707072E+07   8.2684129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.0707068E+07   1.0707068E+07   1.4271424E+07   1.7532551E+05   2.7247018E+06   1.0707111E+07   1.0707068E+07   8.2684097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.0707064E+07   1.0707064E+07   1.4270696E+07   1.7532302E+05   2.7246508E+06   1.0707106E+07   1.0707064E+07   8.2684061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.0707059E+07   1.0707059E+07   1.4269856E+07   1.7532013E+05   2.7245919E+06   1.0707101E+07   1.0707059E+07   8.2684019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.0707053E+07   1.0707053E+07   1.4268885E+07   1.7531680E+05   2.7245239E+06   1.0707095E+07   1.0707053E+07   8.2683970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.0707046E+07   1.0707046E+07   1.4267764E+07   1.7531296E+05   2.7244454E+06   1.0707088E+07   1.0707046E+07   8.2683914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.0707038E+07   1.0707038E+07   1.4266470E+07   1.7530852E+05   2.7243548E+06   1.0707080E+07   1.0707038E+07   8.2683850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.0707029E+07   1.0707029E+07   1.4264975E+07   1.7530340E+05   2.7242501E+06   1.0707070E+07   1.0707029E+07   8.2683775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.0707019E+07   1.0707019E+07   1.4263249E+07   1.7529748E+05   2.7241292E+06   1.0707060E+07   1.0707019E+07   8.2683689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.0707007E+07   1.0707007E+07   1.4261257E+07   1.7529065E+05   2.7239896E+06   1.0707047E+07   1.0707007E+07   8.2683589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.0706993E+07   1.0706993E+07   1.4258956E+07   1.7528275E+05   2.7238284E+06   1.0707033E+07   1.0706993E+07   8.2683474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.0706976E+07   1.0706976E+07   1.4256300E+07   1.7527364E+05   2.7236423E+06   1.0707016E+07   1.0706976E+07   8.2683342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.0706958E+07   1.0706958E+07   1.4253233E+07   1.7526312E+05   2.7234275E+06   1.0706997E+07   1.0706958E+07   8.2683188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.0706936E+07   1.0706936E+07   1.4249692E+07   1.7525097E+05   2.7231793E+06   1.0706975E+07   1.0706936E+07   8.2683011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.0706911E+07   1.0706911E+07   1.4245604E+07   1.7523695E+05   2.7228929E+06   1.0706950E+07   1.0706911E+07   8.2682807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.0706883E+07   1.0706883E+07   1.4240885E+07   1.7522075E+05   2.7225621E+06   1.0706920E+07   1.0706883E+07   8.2682571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.0706850E+07   1.0706850E+07   1.4235438E+07   1.7520205E+05   2.7221802E+06   1.0706886E+07   1.0706850E+07   8.2682299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.0706811E+07   1.0706811E+07   1.4229149E+07   1.7518046E+05   2.7217392E+06   1.0706847E+07   1.0706811E+07   8.2681984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.0706767E+07   1.0706767E+07   1.4221891E+07   1.7515553E+05   2.7212302E+06   1.0706802E+07   1.0706767E+07   8.2681621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
