#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.8573637E+07   1.8573637E+07   2.4753166E+07   1.3447119E+06   2.6305504E+07   1.8573644E+07   1.8573637E+07   7.4171393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.8573609E+07   1.8573609E+07   2.4751320E+07   1.3446857E+06   2.6304826E+07   1.8573615E+07   1.8573609E+07   7.4171277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.8573576E+07   1.8573576E+07   2.4749189E+07   1.3446555E+06   2.6304044E+07   1.8573582E+07   1.8573576E+07   7.4171143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.8573538E+07   1.8573538E+07   2.4746727E+07   1.3446206E+06   2.6303141E+07   1.8573544E+07   1.8573538E+07   7.4170989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.8573494E+07   1.8573494E+07   2.4743885E+07   1.3445803E+06   2.6302098E+07   1.8573500E+07   1.8573494E+07   7.4170810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.8573443E+07   1.8573443E+07   2.4740604E+07   1.3445338E+06   2.6300893E+07   1.8573448E+07   1.8573443E+07   7.4170603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.8573384E+07   1.8573384E+07   2.4736814E+07   1.3444801E+06   2.6299503E+07   1.8573389E+07   1.8573384E+07   7.4170365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.8573316E+07   1.8573316E+07   2.4732440E+07   1.3444181E+06   2.6297897E+07   1.8573321E+07   1.8573316E+07   7.4170090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.8573238E+07   1.8573238E+07   2.4727389E+07   1.3443465E+06   2.6296042E+07   1.8573242E+07   1.8573238E+07   7.4169772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.8573147E+07   1.8573147E+07   2.4721557E+07   1.3442638E+06   2.6293901E+07   1.8573152E+07   1.8573147E+07   7.4169405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.8573043E+07   1.8573043E+07   2.4714825E+07   1.3441683E+06   2.6291429E+07   1.8573047E+07   1.8573043E+07   7.4168982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.8572922E+07   1.8572922E+07   2.4707052E+07   1.3440581E+06   2.6288575E+07   1.8572925E+07   1.8572922E+07   7.4168493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.8572783E+07   1.8572783E+07   2.4698079E+07   1.3439308E+06   2.6285279E+07   1.8572785E+07   1.8572783E+07   7.4167928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.8572622E+07   1.8572622E+07   2.4687722E+07   1.3437838E+06   2.6281473E+07   1.8572624E+07   1.8572622E+07   7.4167276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.8572436E+07   1.8572436E+07   2.4675767E+07   1.3436141E+06   2.6277080E+07   1.8572437E+07   1.8572436E+07   7.4166523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.8572221E+07   1.8572221E+07   2.4661968E+07   1.3434182E+06   2.6272008E+07   1.8572222E+07   1.8572221E+07   7.4165654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.8571974E+07   1.8571974E+07   2.4646042E+07   1.3431920E+06   2.6266152E+07   1.8571973E+07   1.8571974E+07   7.4164650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.8571688E+07   1.8571688E+07   2.4627664E+07   1.3429308E+06   2.6259393E+07   1.8571686E+07   1.8571688E+07   7.4163492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.8571358E+07   1.8571358E+07   2.4606457E+07   1.3426294E+06   2.6251590E+07   1.8571355E+07   1.8571358E+07   7.4162154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.8570977E+07   1.8570977E+07   2.4581990E+07   1.3422813E+06   2.6242583E+07   1.8570972E+07   1.8570977E+07   7.4160610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.8570537E+07   1.8570537E+07   2.4553765E+07   1.3418796E+06   2.6232187E+07   1.8570530E+07   1.8570537E+07   7.4158828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.8570029E+07   1.8570029E+07   2.4521210E+07   1.3414159E+06   2.6220188E+07   1.8570020E+07   1.8570029E+07   7.4156771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.8569443E+07   1.8569443E+07   2.4483667E+07   1.3408807E+06   2.6206342E+07   1.8569431E+07   1.8569443E+07   7.4154397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.8568767E+07   1.8568767E+07   2.4440383E+07   1.3402630E+06   2.6190365E+07   1.8568752E+07   1.8568767E+07   7.4151657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.8567986E+07   1.8567986E+07   2.4390490E+07   1.3395502E+06   2.6171931E+07   1.8567968E+07   1.8567986E+07   7.4148496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.8567086E+07   1.8567086E+07   2.4332997E+07   1.3387277E+06   2.6150666E+07   1.8567063E+07   1.8567086E+07   7.4144848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.8566046E+07   1.8566046E+07   2.4266767E+07   1.3377788E+06   2.6126138E+07   1.8566019E+07   1.8566046E+07   7.4140640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.8564847E+07   1.8564847E+07   2.4190501E+07   1.3366842E+06   2.6097852E+07   1.8564815E+07   1.8564847E+07   7.4135786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.8563464E+07   1.8563464E+07   2.4102718E+07   1.3354217E+06   2.6065239E+07   1.8563425E+07   1.8563464E+07   7.4130188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.8561869E+07   1.8561869E+07   2.4001729E+07   1.3339659E+06   2.6027646E+07   1.8561823E+07   1.8561869E+07   7.4123733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.8560029E+07   1.8560029E+07   2.3885615E+07   1.3322875E+06   2.5984324E+07   1.8559975E+07   1.8560029E+07   7.4116293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.8557908E+07   1.8557908E+07   2.3752203E+07   1.3303529E+06   2.5934418E+07   1.8557845E+07   1.8557908E+07   7.4107718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.8555464E+07   1.8555464E+07   2.3599033E+07   1.3281238E+06   2.5876948E+07   1.8555390E+07   1.8555464E+07   7.4097838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
