#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   9.4656950E+06   9.4656950E+06   1.2617767E+07   1.1463101E+05   1.7486654E+06   9.4657469E+06   9.4656950E+06   7.8119701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   9.4656923E+06   9.4656923E+06   1.2617275E+07   1.1462971E+05   1.7486401E+06   9.4657441E+06   9.4656923E+06   7.8119677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   9.4656891E+06   9.4656891E+06   1.2616706E+07   1.1462821E+05   1.7486109E+06   9.4657409E+06   9.4656891E+06   7.8119649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   9.4656855E+06   9.4656855E+06   1.2616049E+07   1.1462649E+05   1.7485772E+06   9.4657371E+06   9.4656855E+06   7.8119617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   9.4656813E+06   9.4656813E+06   1.2615291E+07   1.1462449E+05   1.7485382E+06   9.4657328E+06   9.4656813E+06   7.8119580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   9.4656765E+06   9.4656765E+06   1.2614415E+07   1.1462219E+05   1.7484933E+06   9.4657278E+06   9.4656765E+06   7.8119537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   9.4656709E+06   9.4656709E+06   1.2613404E+07   1.1461953E+05   1.7484414E+06   9.4657220E+06   9.4656709E+06   7.8119488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   9.4656645E+06   9.4656645E+06   1.2612236E+07   1.1461646E+05   1.7483814E+06   9.4657154E+06   9.4656645E+06   7.8119431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   9.4656570E+06   9.4656570E+06   1.2610888E+07   1.1461291E+05   1.7483122E+06   9.4657077E+06   9.4656570E+06   7.8119365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   9.4656484E+06   9.4656484E+06   1.2609331E+07   1.1460882E+05   1.7482323E+06   9.4656988E+06   9.4656484E+06   7.8119289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   9.4656385E+06   9.4656385E+06   1.2607533E+07   1.1460409E+05   1.7481400E+06   9.4656885E+06   9.4656385E+06   7.8119202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   9.4656270E+06   9.4656270E+06   1.2605458E+07   1.1459863E+05   1.7480334E+06   9.4656767E+06   9.4656270E+06   7.8119100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   9.4656138E+06   9.4656138E+06   1.2603062E+07   1.1459232E+05   1.7479104E+06   9.4656630E+06   9.4656138E+06   7.8118983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   9.4655985E+06   9.4655985E+06   1.2600295E+07   1.1458504E+05   1.7477683E+06   9.4656472E+06   9.4655985E+06   7.8118848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   9.4655809E+06   9.4655809E+06   1.2597101E+07   1.1457663E+05   1.7476042E+06   9.4656289E+06   9.4655809E+06   7.8118693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   9.4655605E+06   9.4655605E+06   1.2593413E+07   1.1456693E+05   1.7474148E+06   9.4656079E+06   9.4655605E+06   7.8118513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   9.4655370E+06   9.4655370E+06   1.2589156E+07   1.1455572E+05   1.7471961E+06   9.4655835E+06   9.4655370E+06   7.8118305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   9.4655098E+06   9.4655098E+06   1.2584242E+07   1.1454278E+05   1.7469436E+06   9.4655554E+06   9.4655098E+06   7.8118065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   9.4654784E+06   9.4654784E+06   1.2578569E+07   1.1452784E+05   1.7466520E+06   9.4655230E+06   9.4654784E+06   7.8117788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   9.4654422E+06   9.4654422E+06   1.2572022E+07   1.1451059E+05   1.7463154E+06   9.4654856E+06   9.4654422E+06   7.8117468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   9.4654003E+06   9.4654003E+06   1.2564465E+07   1.1449067E+05   1.7459269E+06   9.4654423E+06   9.4654003E+06   7.8117098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   9.4653521E+06   9.4653521E+06   1.2555743E+07   1.1446768E+05   1.7454783E+06   9.4653924E+06   9.4653521E+06   7.8116672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   9.4652963E+06   9.4652963E+06   1.2545679E+07   1.1444114E+05   1.7449605E+06   9.4653347E+06   9.4652963E+06   7.8116179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   9.4652319E+06   9.4652319E+06   1.2534067E+07   1.1441050E+05   1.7443628E+06   9.4652682E+06   9.4652319E+06   7.8115611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   9.4651576E+06   9.4651576E+06   1.2520671E+07   1.1437514E+05   1.7436730E+06   9.4651914E+06   9.4651576E+06   7.8114954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   9.4650718E+06   9.4650718E+06   1.2505217E+07   1.1433432E+05   1.7428769E+06   9.4651027E+06   9.4650718E+06   7.8114197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   9.4649727E+06   9.4649727E+06   1.2487395E+07   1.1428720E+05   1.7419581E+06   9.4650003E+06   9.4649727E+06   7.8113322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   9.4648584E+06   9.4648584E+06   1.2466844E+07   1.1423284E+05   1.7408980E+06   9.4648821E+06   9.4648584E+06   7.8112312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   9.4647264E+06   9.4647264E+06   1.2443153E+07   1.1417010E+05   1.7396749E+06   9.4647456E+06   9.4647264E+06   7.8111147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   9.4645741E+06   9.4645741E+06   1.2415848E+07   1.1409771E+05   1.7382640E+06   9.4645881E+06   9.4645741E+06   7.8109802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   9.4643983E+06   9.4643983E+06   1.2384388E+07   1.1401420E+05   1.7366366E+06   9.4644064E+06   9.4643983E+06   7.8108250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   9.4641954E+06   9.4641954E+06   1.2348154E+07   1.1391788E+05   1.7347600E+06   9.4641967E+06   9.4641954E+06   7.8106459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   9.4639613E+06   9.4639613E+06   1.2306438E+07   1.1380680E+05   1.7325964E+06   9.4639546E+06   9.4639613E+06   7.8104393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   9.4636912E+06   9.4636912E+06   1.2258432E+07   1.1367871E+05   1.7301025E+06   9.4636754E+06   9.4636912E+06   7.8102009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   9.4633796E+06   9.4633796E+06   1.2203220E+07   1.1353107E+05   1.7272288E+06   9.4633533E+06   9.4633796E+06   7.8099260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   9.4630202E+06   9.4630202E+06   1.2139758E+07   1.1336091E+05   1.7239185E+06   9.4629817E+06   9.4630202E+06   7.8096089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   9.4626057E+06   9.4626057E+06   1.2066867E+07   1.1316489E+05   1.7201067E+06   9.4625533E+06   9.4626057E+06   7.8092434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   9.4621279E+06   9.4621279E+06   1.1983215E+07   1.1293913E+05   1.7157195E+06   9.4620593E+06   9.4621279E+06   7.8088220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   9.4615771E+06   9.4615771E+06   1.1887309E+07   1.1267925E+05   1.7106724E+06   9.4614899E+06   9.4615771E+06   7.8083364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   9.4609424E+06   9.4609424E+06   1.1777475E+07   1.1238022E+05   1.7048697E+06   9.4608337E+06   9.4609424E+06   7.8077770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   9.4602112E+06   9.4602112E+06   1.1651853E+07   1.1203635E+05   1.6982027E+06   9.4600777E+06   9.4602112E+06   7.8071328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   9.4593693E+06   9.4593693E+06   1.1508391E+07   1.1164116E+05   1.6905488E+06   9.4592072E+06   9.4593693E+06   7.8063912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   9.4584001E+06   9.4584001E+06   1.1344840E+07   1.1118734E+05   1.6817697E+06   9.4582052E+06   9.4584001E+06   7.8055381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-04   9.4572850E+06   9.4572850E+06   1.1158760E+07   1.1066662E+05   1.6717104E+06   9.4570523E+06   9.4572850E+06   7.8045570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-04   9.4560029E+06   9.4560029E+06   1.0947544E+07   1.1006973E+05   1.6601983E+06   9.4557266E+06   9.4560029E+06   7.8034296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-04   9.4545296E+06   9.4545296E+06   1.0708443E+07   1.0938632E+05   1.6470415E+06   9.4542033E+06   9.4545296E+06   7.8021350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-04   9.4528378E+06   9.4528378E+06   1.0438627E+07   1.0860485E+05   1.6320291E+06   9.4524540E+06   9.4528378E+06   7.8006496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-04   9.4508969E+06   9.4508969E+06   1.0135258E+07   1.0771262E+05   1.6149307E+06   9.4504470E+06   9.4508969E+06   7.7989471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
