#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.0867138E+06   1.0867138E+06   1.4489127E+06   1.0586801E+04   1.4972573E+03   1.0871454E+06   1.0867138E+06   1.0861344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.0867137E+06   1.0867137E+06   1.4489065E+06   1.0586771E+04   1.4972423E+03   1.0871452E+06   1.0867137E+06   1.0861343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.0867136E+06   1.0867136E+06   1.4488994E+06   1.0586737E+04   1.4972250E+03   1.0871451E+06   1.0867136E+06   1.0861342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.0867134E+06   1.0867134E+06   1.4488912E+06   1.0586698E+04   1.4972050E+03   1.0871449E+06   1.0867134E+06   1.0861340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.0867132E+06   1.0867132E+06   1.4488816E+06   1.0586652E+04   1.4971819E+03   1.0871447E+06   1.0867132E+06   1.0861338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.0867130E+06   1.0867130E+06   1.4488706E+06   1.0586600E+04   1.4971553E+03   1.0871445E+06   1.0867130E+06   1.0861336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.0867128E+06   1.0867128E+06   1.4488579E+06   1.0586539E+04   1.4971245E+03   1.0871442E+06   1.0867128E+06   1.0861333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.0867125E+06   1.0867125E+06   1.4488433E+06   1.0586469E+04   1.4970890E+03   1.0871439E+06   1.0867125E+06   1.0861330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.0867122E+06   1.0867122E+06   1.4488263E+06   1.0586389E+04   1.4970479E+03   1.0871436E+06   1.0867122E+06   1.0861327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.0867119E+06   1.0867119E+06   1.4488068E+06   1.0586296E+04   1.4970006E+03   1.0871432E+06   1.0867119E+06   1.0861323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.0867115E+06   1.0867115E+06   1.4487842E+06   1.0586188E+04   1.4969458E+03   1.0871427E+06   1.0867115E+06   1.0861318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.0867110E+06   1.0867110E+06   1.4487581E+06   1.0586064E+04   1.4968827E+03   1.0871422E+06   1.0867110E+06   1.0861313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.0867104E+06   1.0867104E+06   1.4487280E+06   1.0585920E+04   1.4968097E+03   1.0871416E+06   1.0867104E+06   1.0861307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.0867098E+06   1.0867098E+06   1.4486932E+06   1.0585754E+04   1.4967254E+03   1.0871409E+06   1.0867098E+06   1.0861299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.0867091E+06   1.0867091E+06   1.4486530E+06   1.0585563E+04   1.4966282E+03   1.0871400E+06   1.0867091E+06   1.0861291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.0867082E+06   1.0867082E+06   1.4486066E+06   1.0585342E+04   1.4965158E+03   1.0871391E+06   1.0867082E+06   1.0861282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.0867073E+06   1.0867073E+06   1.4485531E+06   1.0585087E+04   1.4963861E+03   1.0871380E+06   1.0867073E+06   1.0861271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.0867061E+06   1.0867061E+06   1.4484913E+06   1.0584792E+04   1.4962363E+03   1.0871367E+06   1.0867061E+06   1.0861258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.0867048E+06   1.0867048E+06   1.4484198E+06   1.0584452E+04   1.4960634E+03   1.0871353E+06   1.0867048E+06   1.0861244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.0867034E+06   1.0867034E+06   1.4483374E+06   1.0584058E+04   1.4958637E+03   1.0871336E+06   1.0867034E+06   1.0861227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.0867016E+06   1.0867016E+06   1.4482422E+06   1.0583605E+04   1.4956331E+03   1.0871316E+06   1.0867016E+06   1.0861207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.0866996E+06   1.0866996E+06   1.4481322E+06   1.0583081E+04   1.4953668E+03   1.0871294E+06   1.0866996E+06   1.0861185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.0866973E+06   1.0866973E+06   1.4480053E+06   1.0582476E+04   1.4950594E+03   1.0871268E+06   1.0866973E+06   1.0861159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.0866947E+06   1.0866947E+06   1.4478587E+06   1.0581777E+04   1.4947045E+03   1.0871238E+06   1.0866947E+06   1.0861129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.0866916E+06   1.0866916E+06   1.4476894E+06   1.0580970E+04   1.4942947E+03   1.0871203E+06   1.0866916E+06   1.0861094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.0866880E+06   1.0866880E+06   1.4474939E+06   1.0580038E+04   1.4938216E+03   1.0871163E+06   1.0866880E+06   1.0861054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.0866839E+06   1.0866839E+06   1.4472683E+06   1.0578963E+04   1.4932755E+03   1.0871117E+06   1.0866839E+06   1.0861008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.0866792E+06   1.0866792E+06   1.4470077E+06   1.0577720E+04   1.4926449E+03   1.0871063E+06   1.0866792E+06   1.0860954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
