#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   9.8839628E+06   9.8839628E+06   1.3175172E+07   1.3279911E+05   2.0384459E+06   9.8840113E+06   9.8839628E+06   7.9863510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   9.8839598E+06   9.8839598E+06   1.3174635E+07   1.3279756E+05   2.0384152E+06   9.8840082E+06   9.8839598E+06   7.9863483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   9.8839563E+06   9.8839563E+06   1.3174015E+07   1.3279578E+05   2.0383797E+06   9.8840046E+06   9.8839563E+06   7.9863453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   9.8839522E+06   9.8839522E+06   1.3173298E+07   1.3279372E+05   2.0383388E+06   9.8840004E+06   9.8839522E+06   7.9863418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   9.8839475E+06   9.8839475E+06   1.3172471E+07   1.3279134E+05   2.0382916E+06   9.8839955E+06   9.8839475E+06   7.9863377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   9.8839421E+06   9.8839421E+06   1.3171516E+07   1.3278859E+05   2.0382370E+06   9.8839899E+06   9.8839421E+06   7.9863330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   9.8839358E+06   9.8839358E+06   1.3170413E+07   1.3278542E+05   2.0381740E+06   9.8839835E+06   9.8839358E+06   7.9863276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   9.8839286E+06   9.8839286E+06   1.3169140E+07   1.3278175E+05   2.0381013E+06   9.8839760E+06   9.8839286E+06   7.9863214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   9.8839202E+06   9.8839202E+06   1.3167670E+07   1.3277752E+05   2.0380173E+06   9.8839674E+06   9.8839202E+06   7.9863142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   9.8839106E+06   9.8839106E+06   1.3165972E+07   1.3277264E+05   2.0379203E+06   9.8839575E+06   9.8839106E+06   7.9863058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
