#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.7683744E+07   1.7683744E+07   2.3567643E+07   1.1184967E+06   2.1128577E+07   1.7683754E+07   1.7683744E+07   7.7445227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.7683721E+07   1.7683721E+07   2.3565959E+07   1.1184758E+06   2.1128052E+07   1.7683730E+07   1.7683721E+07   7.7445122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.7683694E+07   1.7683694E+07   2.3564014E+07   1.1184517E+06   2.1127447E+07   1.7683703E+07   1.7683694E+07   7.7445001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.7683662E+07   1.7683662E+07   2.3561769E+07   1.1184239E+06   2.1126748E+07   1.7683671E+07   1.7683662E+07   7.7444862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.7683626E+07   1.7683626E+07   2.3559176E+07   1.1183917E+06   2.1125941E+07   1.7683635E+07   1.7683626E+07   7.7444700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.7683585E+07   1.7683585E+07   2.3556182E+07   1.1183546E+06   2.1125009E+07   1.7683593E+07   1.7683585E+07   7.7444514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.7683537E+07   1.7683537E+07   2.3552725E+07   1.1183117E+06   2.1123933E+07   1.7683545E+07   1.7683537E+07   7.7444300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.7683481E+07   1.7683481E+07   2.3548734E+07   1.1182622E+06   2.1122690E+07   1.7683489E+07   1.7683481E+07   7.7444052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.7683417E+07   1.7683417E+07   2.3544126E+07   1.1182050E+06   2.1121255E+07   1.7683425E+07   1.7683417E+07   7.7443765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.7683343E+07   1.7683343E+07   2.3538805E+07   1.1181390E+06   2.1119599E+07   1.7683350E+07   1.7683343E+07   7.7443434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.7683257E+07   1.7683257E+07   2.3532663E+07   1.1180628E+06   2.1117686E+07   1.7683264E+07   1.7683257E+07   7.7443053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.7683158E+07   1.7683158E+07   2.3525571E+07   1.1179748E+06   2.1115477E+07   1.7683165E+07   1.7683158E+07   7.7442612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.7683044E+07   1.7683044E+07   2.3517385E+07   1.1178732E+06   2.1112926E+07   1.7683050E+07   1.7683044E+07   7.7442102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.7682913E+07   1.7682913E+07   2.3507935E+07   1.1177558E+06   2.1109982E+07   1.7682918E+07   1.7682913E+07   7.7441515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.7682761E+07   1.7682761E+07   2.3497027E+07   1.1176204E+06   2.1106582E+07   1.7682765E+07   1.7682761E+07   7.7440836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.7682585E+07   1.7682585E+07   2.3484436E+07   1.1174640E+06   2.1102657E+07   1.7682588E+07   1.7682585E+07   7.7440052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.7682382E+07   1.7682382E+07   2.3469904E+07   1.1172834E+06   2.1098126E+07   1.7682385E+07   1.7682382E+07   7.7439147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.7682149E+07   1.7682149E+07   2.3453135E+07   1.1170749E+06   2.1092895E+07   1.7682150E+07   1.7682149E+07   7.7438103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.7681878E+07   1.7681878E+07   2.3433783E+07   1.1168342E+06   2.1086857E+07   1.7681878E+07   1.7681878E+07   7.7436897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.7681566E+07   1.7681566E+07   2.3411456E+07   1.1165564E+06   2.1079886E+07   1.7681564E+07   1.7681566E+07   7.7435505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.7681206E+07   1.7681206E+07   2.3385698E+07   1.1162356E+06   2.1071841E+07   1.7681202E+07   1.7681206E+07   7.7433898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.7680791E+07   1.7680791E+07   2.3355987E+07   1.1158654E+06   2.1062556E+07   1.7680785E+07   1.7680791E+07   7.7432044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.7680311E+07   1.7680311E+07   2.3321722E+07   1.1154381E+06   2.1051840E+07   1.7680302E+07   1.7680311E+07   7.7429903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.7679758E+07   1.7679758E+07   2.3282214E+07   1.1149449E+06   2.1039475E+07   1.7679746E+07   1.7679758E+07   7.7427432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.7679118E+07   1.7679118E+07   2.3236671E+07   1.1143758E+06   2.1025208E+07   1.7679103E+07   1.7679118E+07   7.7424582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.7678381E+07   1.7678381E+07   2.3184184E+07   1.1137191E+06   2.1008748E+07   1.7678362E+07   1.7678381E+07   7.7421292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.7677530E+07   1.7677530E+07   2.3123716E+07   1.1129614E+06   2.0989763E+07   1.7677507E+07   1.7677530E+07   7.7417497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.7676548E+07   1.7676548E+07   2.3054076E+07   1.1120874E+06   2.0967868E+07   1.7676520E+07   1.7676548E+07   7.7413119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.7675416E+07   1.7675416E+07   2.2973908E+07   1.1110792E+06   2.0942621E+07   1.7675381E+07   1.7675416E+07   7.7408070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.7674110E+07   1.7674110E+07   2.2881664E+07   1.1099166E+06   2.0913518E+07   1.7674068E+07   1.7674110E+07   7.7402248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.7672603E+07   1.7672603E+07   2.2775586E+07   1.1085761E+06   2.0879978E+07   1.7672553E+07   1.7672603E+07   7.7395535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.7670866E+07   1.7670866E+07   2.2653677E+07   1.1070310E+06   2.0841336E+07   1.7670807E+07   1.7670866E+07   7.7387798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.7668864E+07   1.7668864E+07   2.2513680E+07   1.1052504E+06   2.0796833E+07   1.7668795E+07   1.7668864E+07   7.7378884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   1.7666557E+07   1.7666557E+07   2.2353050E+07   1.1031992E+06   2.0745600E+07   1.7666475E+07   1.7666557E+07   7.7368616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   1.7663900E+07   1.7663900E+07   2.2168929E+07   1.1008371E+06   2.0686649E+07   1.7663804E+07   1.7663900E+07   7.7356793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   1.7660839E+07   1.7660839E+07   2.1958128E+07   1.0981182E+06   2.0618853E+07   1.7660727E+07   1.7660839E+07   7.7343187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   1.7657317E+07   1.7657317E+07   2.1717103E+07   1.0949901E+06   2.0540936E+07   1.7657185E+07   1.7657317E+07   7.7327535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   1.7653264E+07   1.7653264E+07   2.1441948E+07   1.0913934E+06   2.0451452E+07   1.7653111E+07   1.7653264E+07   7.7309543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   1.7648604E+07   1.7648604E+07   2.1128393E+07   1.0872604E+06   2.0348772E+07   1.7648425E+07   1.7648604E+07   7.7288873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   1.7643250E+07   1.7643250E+07   2.0771824E+07   1.0825150E+06   2.0231064E+07   1.7643042E+07   1.7643250E+07   7.7265147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   1.7637102E+07   1.7637102E+07   2.0367315E+07   1.0770712E+06   2.0096281E+07   1.7636860E+07   1.7637102E+07   7.7237938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   1.7630049E+07   1.7630049E+07   1.9909702E+07   1.0708325E+06   1.9942148E+07   1.7629769E+07   1.7630049E+07   7.7206767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   1.7621966E+07   1.7621966E+07   1.9393693E+07   1.0636912E+06   1.9766151E+07   1.7621642E+07   1.7621966E+07   7.7171101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-04   1.7612714E+07   1.7612714E+07   1.8814025E+07   1.0555278E+06   1.9565536E+07   1.7612339E+07   1.7612714E+07   7.7130349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-04   1.7602138E+07   1.7602138E+07   1.8165693E+07   1.0462105E+06   1.9337315E+07   1.7601704E+07   1.7602138E+07   7.7083860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-04   1.7590066E+07   1.7590066E+07   1.7444253E+07   1.0355952E+06   1.9078285E+07   1.7589565E+07   1.7590066E+07   7.7030926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-04   1.7576312E+07   1.7576312E+07   1.6646220E+07   1.0235261E+06   1.8785064E+07   1.7575733E+07   1.7576312E+07   7.6970781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-04   1.7560672E+07   1.7560672E+07   1.5769565E+07   1.0098365E+06   1.8454148E+07   1.7560004E+07   1.7560672E+07   7.6902608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-04   1.7542930E+07   1.7542930E+07   1.4814322E+07   9.9435119E+05   1.8081995E+07   1.7542160E+07   1.7542930E+07   7.6825553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-04   1.7522856E+07   1.7522856E+07   1.3783289E+07   9.7688940E+05   1.7665148E+07   1.7521968E+07   1.7522856E+07   7.6738735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-04   1.7500212E+07   1.7500212E+07   1.2682803E+07   9.5726957E+05   1.7200389E+07   1.7499191E+07   1.7500212E+07   7.6641271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-04   1.7474759E+07   1.7474759E+07   1.1523516E+07   9.3531573E+05   1.6684948E+07   1.7473584E+07   1.7474759E+07   7.6532311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-04   1.7446259E+07   1.7446259E+07   1.0321102E+07   9.1086593E+05   1.6116751E+07   1.7444910E+07   1.7446259E+07   7.6411067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-04   1.7414491E+07   1.7414491E+07   9.0967111E+06   8.8378292E+05   1.5494717E+07   1.7412943E+07   1.7414491E+07   7.6276870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-04   1.7379258E+07   1.7379258E+07   7.8769977E+06   8.5396714E+05   1.4819097E+07   1.7377484E+07   1.7379258E+07   7.6129221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-04   1.7340404E+07   1.7340404E+07   6.6934532E+06   8.2137178E+05   1.4091816E+07   1.7338372E+07   1.7340404E+07   7.5967855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-04   1.7297827E+07   1.7297827E+07   5.5807750E+06   7.8601935E+05   1.3316817E+07   1.7295505E+07   1.7297827E+07   7.5792799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-04   1.7251499E+07   1.7251499E+07   4.5740450E+06   7.4801863E+05   1.2500323E+07   1.7248850E+07   1.7251499E+07   7.5604435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-04   1.7201481E+07   1.7201481E+07   3.7046422E+06   7.0758023E+05   1.1650988E+07   1.7198463E+07   1.7201481E+07   7.5403535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-04   1.7147934E+07   1.7147934E+07   2.9951307E+06   6.6502823E+05   1.0779829E+07   1.7144504E+07   1.7147934E+07   7.5191277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-04   1.7091127E+07   1.7091127E+07   2.4538568E+06   6.2080482E+05   9.8998934E+06   1.7087239E+07   1.7091127E+07   7.4969210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-04   1.7031436E+07   1.7031436E+07   2.0706146E+06   5.7546454E+05   9.0255916E+06   1.7027040E+07   1.7031436E+07   7.4739173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-04   1.6969327E+07   1.6969327E+07   1.8153111E+06   5.2965512E+05   8.1716967E+06   1.6964370E+07   1.6969327E+07   7.4503147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-03   1.6905327E+07   1.6905327E+07   1.6416900E+06   4.8408337E+05   7.3520974E+06   1.6899756E+07   1.6905327E+07   7.4263054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-03   1.6839980E+07   1.6839980E+07   1.4973306E+06   4.3946725E+05   6.5784835E+06   1.6833742E+07   1.6839980E+07   7.4020526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-03   1.6773793E+07   1.6773793E+07   1.3388260E+06   3.9647923E+05   5.8592491E+06   1.6766836E+07   1.6773793E+07   7.3776689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-03   1.6707183E+07   1.6707183E+07   1.1474140E+06   3.5569003E+05   5.1989254E+06   1.6699456E+07   1.6707183E+07   7.3532000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-03   1.6640423E+07   1.6640423E+07   9.3685902E+05   3.1752467E+05   4.5983713E+06   1.6631881E+07   1.6640423E+07   7.3286211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-03   1.6573621E+07   1.6573621E+07   7.4530933E+05   2.8224221E+05   4.0557083E+06   1.6564223E+07   1.6573621E+07   7.3038457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-03   1.6506714E+07   1.6506714E+07   6.0985708E+05   2.4994443E+05   3.5676573E+06   1.6496427E+07   1.6506714E+07   7.2787449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-03   1.6439495E+07   1.6439495E+07   5.3665854E+05   2.2060938E+05   3.1306974E+06   1.6428291E+07   1.6439495E+07   7.2531674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-03   1.6371649E+07   1.6371649E+07   4.9161940E+05   1.9413525E+05   2.7415382E+06   1.6359507E+07   1.6371649E+07   7.2269516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-03   1.6302789E+07   1.6302789E+07   4.2912041E+05   1.7037735E+05   2.3968680E+06   1.6289696E+07   1.6302789E+07   7.1999249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-03   1.6232479E+07   1.6232479E+07   3.3991253E+05   1.4916814E+05   2.0929099E+06   1.6218424E+07   1.6232479E+07   7.1718980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-03   1.6160243E+07   1.6160243E+07   2.6274146E+05   1.3032355E+05   1.8254426E+06   1.6145217E+07   1.6160243E+07   7.1426636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-03   1.6085570E+07   1.6085570E+07   2.3023292E+05   1.1364697E+05   1.5903633E+06   1.6069562E+07   1.6085570E+07   7.1120053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-03   1.6007925E+07   1.6007925E+07   2.1602215E+05   9.8937163E+04   1.3841731E+06   1.5990921E+07   1.6007925E+07   7.0797055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
