#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.4833605E+07   1.4833605E+07   1.9770472E+07   5.7662124E+05   9.8536741E+06   1.4833625E+07   1.4833605E+07   8.4986565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.4833593E+07   1.4833593E+07   1.9769270E+07   5.7661197E+05   9.8534617E+06   1.4833613E+07   1.4833593E+07   8.4986496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.4833580E+07   1.4833580E+07   1.9767882E+07   5.7660126E+05   9.8532165E+06   1.4833600E+07   1.4833580E+07   8.4986415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.4833564E+07   1.4833564E+07   1.9766279E+07   5.7658890E+05   9.8529332E+06   1.4833584E+07   1.4833564E+07   8.4986323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.4833546E+07   1.4833546E+07   1.9764428E+07   5.7657463E+05   9.8526062E+06   1.4833566E+07   1.4833546E+07   8.4986216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.4833526E+07   1.4833526E+07   1.9762291E+07   5.7655815E+05   9.8522285E+06   1.4833545E+07   1.4833526E+07   8.4986092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.4833502E+07   1.4833502E+07   1.9759823E+07   5.7653911E+05   9.8517925E+06   1.4833521E+07   1.4833502E+07   8.4985950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.4833474E+07   1.4833474E+07   1.9756974E+07   5.7651714E+05   9.8512889E+06   1.4833493E+07   1.4833474E+07   8.4985785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.4833442E+07   1.4833442E+07   1.9753684E+07   5.7649176E+05   9.8507075E+06   1.4833461E+07   1.4833442E+07   8.4985595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.4833405E+07   1.4833405E+07   1.9749886E+07   5.7646246E+05   9.8500361E+06   1.4833423E+07   1.4833405E+07   8.4985376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.4833363E+07   1.4833363E+07   1.9745501E+07   5.7642862E+05   9.8492608E+06   1.4833380E+07   1.4833363E+07   8.4985122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.4833314E+07   1.4833314E+07   1.9740438E+07   5.7638955E+05   9.8483657E+06   1.4833331E+07   1.4833314E+07   8.4984829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.4833257E+07   1.4833257E+07   1.9734593E+07   5.7634444E+05   9.8473322E+06   1.4833273E+07   1.4833257E+07   8.4984491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.4833191E+07   1.4833191E+07   1.9727845E+07   5.7629235E+05   9.8461389E+06   1.4833207E+07   1.4833191E+07   8.4984101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.4833116E+07   1.4833116E+07   1.9720056E+07   5.7623221E+05   9.8447611E+06   1.4833131E+07   1.4833116E+07   8.4983650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.4833028E+07   1.4833028E+07   1.9711064E+07   5.7616277E+05   9.8431704E+06   1.4833042E+07   1.4833028E+07   8.4983130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.4832927E+07   1.4832927E+07   1.9700686E+07   5.7608260E+05   9.8413339E+06   1.4832941E+07   1.4832927E+07   8.4982529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.4832811E+07   1.4832811E+07   1.9688708E+07   5.7599003E+05   9.8392137E+06   1.4832823E+07   1.4832811E+07   8.4981836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.4832676E+07   1.4832676E+07   1.9674885E+07   5.7588317E+05   9.8367661E+06   1.4832687E+07   1.4832676E+07   8.4981035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.4832521E+07   1.4832521E+07   1.9658933E+07   5.7575979E+05   9.8339407E+06   1.4832530E+07   1.4832521E+07   8.4980111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.4832342E+07   1.4832342E+07   1.9640528E+07   5.7561737E+05   9.8306793E+06   1.4832349E+07   1.4832342E+07   8.4979044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.4832135E+07   1.4832135E+07   1.9619295E+07   5.7545297E+05   9.8269149E+06   1.4832140E+07   1.4832135E+07   8.4977812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.4831896E+07   1.4831896E+07   1.9594802E+07   5.7526320E+05   9.8225702E+06   1.4831899E+07   1.4831896E+07   8.4976390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.4831620E+07   1.4831620E+07   1.9566555E+07   5.7504416E+05   9.8175563E+06   1.4831620E+07   1.4831620E+07   8.4974749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.4831302E+07   1.4831302E+07   1.9533985E+07   5.7479137E+05   9.8117706E+06   1.4831299E+07   1.4831302E+07   8.4972855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.4830934E+07   1.4830934E+07   1.9496437E+07   5.7449965E+05   9.8050951E+06   1.4830928E+07   1.4830934E+07   8.4970669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.4830510E+07   1.4830510E+07   1.9453164E+07   5.7416303E+05   9.7973938E+06   1.4830500E+07   1.4830510E+07   8.4968146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.4830021E+07   1.4830021E+07   1.9403307E+07   5.7377465E+05   9.7885107E+06   1.4830006E+07   1.4830021E+07   8.4965236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.4829456E+07   1.4829456E+07   1.9345885E+07   5.7332661E+05   9.7782661E+06   1.4829435E+07   1.4829456E+07   8.4961878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.4828805E+07   1.4828805E+07   1.9279778E+07   5.7280984E+05   9.7664536E+06   1.4828778E+07   1.4828805E+07   8.4958006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.4828054E+07   1.4828054E+07   1.9203707E+07   5.7221389E+05   9.7528367E+06   1.4828019E+07   1.4828054E+07   8.4953539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.4827187E+07   1.4827187E+07   1.9116221E+07   5.7152679E+05   9.7371438E+06   1.4827144E+07   1.4827187E+07   8.4948390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.4826188E+07   1.4826188E+07   1.9015668E+07   5.7073477E+05   9.7190642E+06   1.4826135E+07   1.4826188E+07   8.4942454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   1.4825037E+07   1.4825037E+07   1.8900182E+07   5.6982207E+05   9.6982422E+06   1.4824972E+07   1.4825037E+07   8.4935612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   1.4823709E+07   1.4823709E+07   1.8767657E+07   5.6877066E+05   9.6742720E+06   1.4823631E+07   1.4823709E+07   8.4927731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   1.4822180E+07   1.4822180E+07   1.8615730E+07   5.6755989E+05   9.6466908E+06   1.4822086E+07   1.4822180E+07   8.4918654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   1.4820418E+07   1.4820418E+07   1.8441757E+07   5.6616622E+05   9.6149721E+06   1.4820307E+07   1.4820418E+07   8.4908205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   1.4818390E+07   1.4818390E+07   1.8242799E+07   5.6456282E+05   9.5785186E+06   1.4818259E+07   1.4818390E+07   8.4896182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   1.4816056E+07   1.4816056E+07   1.8015615E+07   5.6271919E+05   9.5366546E+06   1.4815901E+07   1.4816056E+07   8.4882355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   1.4813372E+07   1.4813372E+07   1.7756654E+07   5.6060072E+05   9.4886177E+06   1.4813190E+07   1.4813372E+07   8.4866465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   1.4810286E+07   1.4810286E+07   1.7462075E+07   5.5816832E+05   9.4335520E+06   1.4810073E+07   1.4810286E+07   8.4848217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   1.4806742E+07   1.4806742E+07   1.7127768E+07   5.5537793E+05   9.3705004E+06   1.4806494E+07   1.4806742E+07   8.4827278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   1.4802675E+07   1.4802675E+07   1.6749413E+07   5.5218011E+05   9.2983992E+06   1.4802385E+07   1.4802675E+07   8.4803275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-04   1.4798011E+07   1.4798011E+07   1.6322565E+07   5.4851966E+05   9.2160735E+06   1.4797673E+07   1.4798011E+07   8.4775791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-04   1.4792669E+07   1.4792669E+07   1.5842784E+07   5.4433530E+05   9.1222367E+06   1.4792276E+07   1.4792669E+07   8.4744360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-04   1.4786557E+07   1.4786557E+07   1.5305814E+07   5.3955948E+05   9.0154930E+06   1.4786102E+07   1.4786557E+07   8.4708470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
