#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.4153990E+07   1.4153990E+07   1.8864982E+07   4.8374377E+05   8.1013931E+06   1.4154013E+07   1.4153990E+07   8.5854034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.4153980E+07   1.4153980E+07   1.8863886E+07   4.8373629E+05   8.1012252E+06   1.4154003E+07   1.4153980E+07   8.5853972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.4153969E+07   1.4153969E+07   1.8862619E+07   4.8372766E+05   8.1010313E+06   1.4153991E+07   1.4153969E+07   8.5853901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.4153956E+07   1.4153956E+07   1.8861157E+07   4.8371770E+05   8.1008074E+06   1.4153978E+07   1.4153956E+07   8.5853818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.4153941E+07   1.4153941E+07   1.8859468E+07   4.8370619E+05   8.1005488E+06   1.4153963E+07   1.4153941E+07   8.5853723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.4153923E+07   1.4153923E+07   1.8857518E+07   4.8369291E+05   8.1002503E+06   1.4153946E+07   1.4153923E+07   8.5853613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.4153903E+07   1.4153903E+07   1.8855266E+07   4.8367757E+05   8.0999055E+06   1.4153925E+07   1.4153903E+07   8.5853486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.4153880E+07   1.4153880E+07   1.8852667E+07   4.8365985E+05   8.0995075E+06   1.4153902E+07   1.4153880E+07   8.5853339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.4153853E+07   1.4153853E+07   1.8849665E+07   4.8363939E+05   8.0990478E+06   1.4153875E+07   1.4153853E+07   8.5853170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.4153822E+07   1.4153822E+07   1.8846199E+07   4.8361577E+05   8.0985170E+06   1.4153843E+07   1.4153822E+07   8.5852974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.4153787E+07   1.4153787E+07   1.8842198E+07   4.8358849E+05   8.0979042E+06   1.4153807E+07   1.4153787E+07   8.5852748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.4153746E+07   1.4153746E+07   1.8837578E+07   4.8355700E+05   8.0971965E+06   1.4153766E+07   1.4153746E+07   8.5852487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.4153698E+07   1.4153698E+07   1.8832245E+07   4.8352063E+05   8.0963795E+06   1.4153718E+07   1.4153698E+07   8.5852186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
