#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   6.2505928E+06   6.2505928E+06   8.3327516E+06   3.2655895E+04   4.4191038E+05   6.2506829E+06   6.2505928E+06   5.8296578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   6.2505917E+06   6.2505917E+06   8.3325377E+06   3.2655592E+04   4.4190605E+05   6.2506817E+06   6.2505917E+06   5.8296566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   6.2505904E+06   6.2505904E+06   8.3322907E+06   3.2655243E+04   4.4190105E+05   6.2506803E+06   6.2505904E+06   5.8296553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   6.2505889E+06   6.2505889E+06   8.3320055E+06   3.2654840E+04   4.4189528E+05   6.2506787E+06   6.2505889E+06   5.8296538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   6.2505871E+06   6.2505871E+06   8.3316761E+06   3.2654374E+04   4.4188861E+05   6.2506768E+06   6.2505871E+06   5.8296520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   6.2505851E+06   6.2505851E+06   8.3312958E+06   3.2653836E+04   4.4188091E+05   6.2506747E+06   6.2505851E+06   5.8296499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   6.2505827E+06   6.2505827E+06   8.3308566E+06   3.2653215E+04   4.4187202E+05   6.2506722E+06   6.2505827E+06   5.8296476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   6.2505800E+06   6.2505800E+06   8.3303495E+06   3.2652498E+04   4.4186175E+05   6.2506693E+06   6.2505800E+06   5.8296449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   6.2505769E+06   6.2505769E+06   8.3297640E+06   3.2651669E+04   4.4184990E+05   6.2506660E+06   6.2505769E+06   5.8296417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   6.2505732E+06   6.2505732E+06   8.3290878E+06   3.2650713E+04   4.4183621E+05   6.2506621E+06   6.2505732E+06   5.8296381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   6.2505691E+06   6.2505691E+06   8.3283071E+06   3.2649609E+04   4.4182040E+05   6.2506577E+06   6.2505691E+06   5.8296339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   6.2505642E+06   6.2505642E+06   8.3274056E+06   3.2648333E+04   4.4180215E+05   6.2506526E+06   6.2505642E+06   5.8296290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   6.2505587E+06   6.2505587E+06   8.3263646E+06   3.2646861E+04   4.4178108E+05   6.2506466E+06   6.2505587E+06   5.8296234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   6.2505522E+06   6.2505522E+06   8.3251627E+06   3.2645160E+04   4.4175674E+05   6.2506398E+06   6.2505522E+06   5.8296169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   6.2505448E+06   6.2505448E+06   8.3237750E+06   3.2643197E+04   4.4172864E+05   6.2506319E+06   6.2505448E+06   5.8296095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   6.2505362E+06   6.2505362E+06   8.3221728E+06   3.2640930E+04   4.4169619E+05   6.2506228E+06   6.2505362E+06   5.8296008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   6.2505263E+06   6.2505263E+06   8.3203230E+06   3.2638312E+04   4.4165873E+05   6.2506123E+06   6.2505263E+06   5.8295909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   6.2505149E+06   6.2505149E+06   8.3181873E+06   3.2635290E+04   4.4161547E+05   6.2506001E+06   6.2505149E+06   5.8295794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   6.2505017E+06   6.2505017E+06   8.3157217E+06   3.2631800E+04   4.4156553E+05   6.2505861E+06   6.2505017E+06   5.8295661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   6.2504864E+06   6.2504864E+06   8.3128753E+06   3.2627771E+04   4.4150787E+05   6.2505699E+06   6.2504864E+06   5.8295507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   6.2504688E+06   6.2504688E+06   8.3095895E+06   3.2623119E+04   4.4144129E+05   6.2505512E+06   6.2504688E+06   5.8295330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   6.2504485E+06   6.2504485E+06   8.3057967E+06   3.2617748E+04   4.4136443E+05   6.2505296E+06   6.2504485E+06   5.8295126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   6.2504250E+06   6.2504250E+06   8.3014189E+06   3.2611548E+04   4.4127570E+05   6.2505047E+06   6.2504250E+06   5.8294889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   6.2503979E+06   6.2503979E+06   8.2963662E+06   3.2604390E+04   4.4117327E+05   6.2504759E+06   6.2503979E+06   5.8294617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   6.2503666E+06   6.2503666E+06   8.2905352E+06   3.2596126E+04   4.4105503E+05   6.2504427E+06   6.2503666E+06   5.8294302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   6.2503304E+06   6.2503304E+06   8.2838064E+06   3.2586588E+04   4.4091855E+05   6.2504043E+06   6.2503304E+06   5.8293938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   6.2502887E+06   6.2502887E+06   8.2760427E+06   3.2575578E+04   4.4076103E+05   6.2503600E+06   6.2502887E+06   5.8293518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   6.2502405E+06   6.2502405E+06   8.2670859E+06   3.2562872E+04   4.4057923E+05   6.2503088E+06   6.2502405E+06   5.8293034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   6.2501849E+06   6.2501849E+06   8.2567543E+06   3.2548207E+04   4.4036943E+05   6.2502498E+06   6.2501849E+06   5.8292474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   6.2501207E+06   6.2501207E+06   8.2448390E+06   3.2531284E+04   4.4012736E+05   6.2501816E+06   6.2501207E+06   5.8291829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   6.2500466E+06   6.2500466E+06   8.2310998E+06   3.2511758E+04   4.3984806E+05   6.2501029E+06   6.2500466E+06   5.8291083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   6.2499610E+06   6.2499610E+06   8.2152613E+06   3.2489231E+04   4.3952588E+05   6.2500120E+06   6.2499610E+06   5.8290223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   6.2498622E+06   6.2498622E+06   8.1970076E+06   3.2463246E+04   4.3915428E+05   6.2499072E+06   6.2498622E+06   5.8289229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   6.2497482E+06   6.2497482E+06   8.1759768E+06   3.2433277E+04   4.3872576E+05   6.2497861E+06   6.2497482E+06   5.8288083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   6.2496167E+06   6.2496167E+06   8.1517550E+06   3.2398719E+04   4.3823171E+05   6.2496464E+06   6.2496167E+06   5.8286760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   6.2494649E+06   6.2494649E+06   8.1238697E+06   3.2358879E+04   4.3766225E+05   6.2494852E+06   6.2494649E+06   5.8285233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   6.2492897E+06   6.2492897E+06   8.0917818E+06   3.2312962E+04   4.3700607E+05   6.2492992E+06   6.2492897E+06   5.8283472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   6.2490876E+06   6.2490876E+06   8.0548783E+06   3.2260057E+04   4.3625020E+05   6.2490847E+06   6.2490876E+06   5.8281440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   6.2488544E+06   6.2488544E+06   8.0124635E+06   3.2199121E+04   4.3537983E+05   6.2488371E+06   6.2488544E+06   5.8279096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   6.2485855E+06   6.2485855E+06   7.9637501E+06   3.2128963E+04   4.3437806E+05   6.2485516E+06   6.2485855E+06   5.8276393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   6.2482754E+06   6.2482754E+06   7.9078501E+06   3.2048224E+04   4.3322565E+05   6.2482224E+06   6.2482754E+06   5.8273276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   6.2479179E+06   6.2479179E+06   7.8437662E+06   3.1955359E+04   4.3190071E+05   6.2478429E+06   6.2479179E+06   5.8269684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   6.2475058E+06   6.2475058E+06   7.7703838E+06   3.1848613E+04   4.3037846E+05   6.2474054E+06   6.2475058E+06   5.8265543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-04   6.2470310E+06   6.2470310E+06   7.6864640E+06   3.1725996E+04   4.2863086E+05   6.2469013E+06   6.2470310E+06   5.8260773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-04   6.2464840E+06   6.2464840E+06   7.5906395E+06   3.1585264E+04   4.2662637E+05   6.2463207E+06   6.2464840E+06   5.8255279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-04   6.2458541E+06   6.2458541E+06   7.4814143E+06   3.1423895E+04   4.2432960E+05   6.2456522E+06   6.2458541E+06   5.8248954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-04   6.2451292E+06   6.2451292E+06   7.3571681E+06   3.1239061E+04   4.2170108E+05   6.2448827E+06   6.2451292E+06   5.8241676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-04   6.2442951E+06   6.2442951E+06   7.2161694E+06   3.1027618E+04   4.1869700E+05   6.2439975E+06   6.2442951E+06   5.8233306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-04   6.2433362E+06   6.2433362E+06   7.0565981E+06   3.0786084E+04   4.1526914E+05   6.2429799E+06   6.2433362E+06   5.8223686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-04   6.2422343E+06   6.2422343E+06   6.8765821E+06   3.0510636E+04   4.1136480E+05   6.2418107E+06   6.2422343E+06   5.8212637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-04   6.2409691E+06   6.2409691E+06   6.6742526E+06   3.0197114E+04   4.0692699E+05   6.2404683E+06   6.2409691E+06   5.8199956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-04   6.2395176E+06   6.2395176E+06   6.4478204E+06   2.9841044E+04   4.0189489E+05   6.2389286E+06   6.2395176E+06   5.8185417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-04   6.2378540E+06   6.2378540E+06   6.1956812E+06   2.9437678E+04   3.9620450E+05   6.2371641E+06   6.2378540E+06   5.8168764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-04   6.2359494E+06   6.2359494E+06   5.9165519E+06   2.8982070E+04   3.8978986E+05   6.2351443E+06   6.2359494E+06   5.8149712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-04   6.2337715E+06   6.2337715E+06   5.6096440E+06   2.8469177E+04   3.8258464E+05   6.2328352E+06   6.2337715E+06   5.8127945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
