#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   8.6190533E+06   8.6190533E+06   1.1489453E+07   8.4042249E+04   1.2639266E+06   8.6191130E+06   8.6190533E+06   7.3965619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   8.6190512E+06   8.6190512E+06   1.1489045E+07   8.4041353E+04   1.2639099E+06   8.6191107E+06   8.6190512E+06   7.3965599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   8.6190487E+06   8.6190487E+06   1.1488573E+07   8.4040319E+04   1.2638906E+06   8.6191081E+06   8.6190487E+06   7.3965576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   8.6190458E+06   8.6190458E+06   1.1488029E+07   8.4039124E+04   1.2638683E+06   8.6191051E+06   8.6190458E+06   7.3965549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   8.6190425E+06   8.6190425E+06   1.1487401E+07   8.4037745E+04   1.2638425E+06   8.6191017E+06   8.6190425E+06   7.3965519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   8.6190386E+06   8.6190386E+06   1.1486675E+07   8.4036152E+04   1.2638127E+06   8.6190977E+06   8.6190386E+06   7.3965483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   8.6190342E+06   8.6190342E+06   1.1485837E+07   8.4034313E+04   1.2637784E+06   8.6190930E+06   8.6190342E+06   7.3965443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   8.6190291E+06   8.6190291E+06   1.1484870E+07   8.4032189E+04   1.2637387E+06   8.6190877E+06   8.6190291E+06   7.3965396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   8.6190231E+06   8.6190231E+06   1.1483753E+07   8.4029736E+04   1.2636929E+06   8.6190816E+06   8.6190231E+06   7.3965341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   8.6190163E+06   8.6190163E+06   1.1482463E+07   8.4026904E+04   1.2636400E+06   8.6190745E+06   8.6190163E+06   7.3965278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   8.6190084E+06   8.6190084E+06   1.1480974E+07   8.4023634E+04   1.2635789E+06   8.6190663E+06   8.6190084E+06   7.3965206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   8.6189993E+06   8.6189993E+06   1.1479254E+07   8.4019858E+04   1.2635083E+06   8.6190568E+06   8.6189993E+06   7.3965122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   8.6189888E+06   8.6189888E+06   1.1477268E+07   8.4015497E+04   1.2634269E+06   8.6190459E+06   8.6189888E+06   7.3965025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   8.6189767E+06   8.6189767E+06   1.1474976E+07   8.4010462E+04   1.2633328E+06   8.6190332E+06   8.6189767E+06   7.3964913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   8.6189627E+06   8.6189627E+06   1.1472329E+07   8.4004649E+04   1.2632242E+06   8.6190186E+06   8.6189627E+06   7.3964784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   8.6189465E+06   8.6189465E+06   1.1469274E+07   8.3997936E+04   1.2630989E+06   8.6190018E+06   8.6189465E+06   7.3964635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   8.6189278E+06   8.6189278E+06   1.1465746E+07   8.3990185E+04   1.2629541E+06   8.6189824E+06   8.6189278E+06   7.3964463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   8.6189062E+06   8.6189062E+06   1.1461674E+07   8.3981236E+04   1.2627869E+06   8.6189599E+06   8.6189062E+06   7.3964265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
