#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.2464227E+07   1.2464227E+07   1.6613508E+07   3.0239202E+05   4.8541008E+06   1.2464259E+07   1.2464227E+07   8.5986278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.2464221E+07   1.2464221E+07   1.6612655E+07   3.0238782E+05   4.8540106E+06   1.2464253E+07   1.2464221E+07   8.5986233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.2464214E+07   1.2464214E+07   1.6611669E+07   3.0238297E+05   4.8539065E+06   1.2464245E+07   1.2464214E+07   8.5986180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.2464206E+07   1.2464206E+07   1.6610531E+07   3.0237737E+05   4.8537863E+06   1.2464237E+07   1.2464206E+07   8.5986120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.2464196E+07   1.2464196E+07   1.6609217E+07   3.0237090E+05   4.8536475E+06   1.2464227E+07   1.2464196E+07   8.5986051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.2464185E+07   1.2464185E+07   1.6607700E+07   3.0236343E+05   4.8534872E+06   1.2464216E+07   1.2464185E+07   8.5985970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.2464172E+07   1.2464172E+07   1.6605948E+07   3.0235481E+05   4.8533021E+06   1.2464203E+07   1.2464172E+07   8.5985877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.2464158E+07   1.2464158E+07   1.6603925E+07   3.0234485E+05   4.8530883E+06   1.2464188E+07   1.2464158E+07   8.5985770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.2464141E+07   1.2464141E+07   1.6601589E+07   3.0233335E+05   4.8528415E+06   1.2464171E+07   1.2464141E+07   8.5985647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.2464121E+07   1.2464121E+07   1.6598892E+07   3.0232007E+05   4.8525565E+06   1.2464151E+07   1.2464121E+07   8.5985504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.2464099E+07   1.2464099E+07   1.6595778E+07   3.0230473E+05   4.8522274E+06   1.2464128E+07   1.2464099E+07   8.5985339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.2464072E+07   1.2464072E+07   1.6592183E+07   3.0228702E+05   4.8518474E+06   1.2464101E+07   1.2464072E+07   8.5985148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.2464042E+07   1.2464042E+07   1.6588032E+07   3.0226658E+05   4.8514086E+06   1.2464071E+07   1.2464042E+07   8.5984928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.2464007E+07   1.2464007E+07   1.6583241E+07   3.0224297E+05   4.8509020E+06   1.2464035E+07   1.2464007E+07   8.5984674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.2463967E+07   1.2463967E+07   1.6577709E+07   3.0221571E+05   4.8503171E+06   1.2463994E+07   1.2463967E+07   8.5984381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.2463921E+07   1.2463921E+07   1.6571323E+07   3.0218424E+05   4.8496418E+06   1.2463947E+07   1.2463921E+07   8.5984042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.2463867E+07   1.2463867E+07   1.6563951E+07   3.0214790E+05   4.8488621E+06   1.2463892E+07   1.2463867E+07   8.5983651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.2463805E+07   1.2463805E+07   1.6555442E+07   3.0210594E+05   4.8479619E+06   1.2463829E+07   1.2463805E+07   8.5983200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.2463733E+07   1.2463733E+07   1.6545622E+07   3.0205750E+05   4.8469226E+06   1.2463756E+07   1.2463733E+07   8.5982678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.2463651E+07   1.2463651E+07   1.6534289E+07   3.0200158E+05   4.8457229E+06   1.2463672E+07   1.2463651E+07   8.5982077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
