#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   2.2277140E+06   2.2277140E+06   2.9701133E+06   1.0539762E+04   1.8405741E+04   2.2279671E+06   2.2277140E+06   2.2157923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   2.2277137E+06   2.2277137E+06   2.9700863E+06   1.0539705E+04   1.8405617E+04   2.2279668E+06   2.2277137E+06   2.2157919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   2.2277134E+06   2.2277134E+06   2.9700552E+06   1.0539638E+04   1.8405474E+04   2.2279664E+06   2.2277134E+06   2.2157916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   2.2277130E+06   2.2277130E+06   2.9700192E+06   1.0539562E+04   1.8405309E+04   2.2279660E+06   2.2277130E+06   2.2157912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   2.2277126E+06   2.2277126E+06   2.9699776E+06   1.0539473E+04   1.8405119E+04   2.2279656E+06   2.2277126E+06   2.2157907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   2.2277121E+06   2.2277121E+06   2.9699296E+06   1.0539371E+04   1.8404899E+04   2.2279650E+06   2.2277121E+06   2.2157902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   2.2277115E+06   2.2277115E+06   2.9698742E+06   1.0539254E+04   1.8404645E+04   2.2279644E+06   2.2277115E+06   2.2157895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   2.2277108E+06   2.2277108E+06   2.9698102E+06   1.0539117E+04   1.8404351E+04   2.2279636E+06   2.2277108E+06   2.2157888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   2.2277101E+06   2.2277101E+06   2.9697363E+06   1.0538960E+04   1.8404012E+04   2.2279628E+06   2.2277101E+06   2.2157879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   2.2277092E+06   2.2277092E+06   2.9696509E+06   1.0538779E+04   1.8403621E+04   2.2279618E+06   2.2277092E+06   2.2157870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   2.2277082E+06   2.2277082E+06   2.9695524E+06   1.0538569E+04   1.8403169E+04   2.2279607E+06   2.2277082E+06   2.2157858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   2.2277070E+06   2.2277070E+06   2.9694386E+06   1.0538327E+04   1.8402648E+04   2.2279594E+06   2.2277070E+06   2.2157845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   2.2277056E+06   2.2277056E+06   2.9693072E+06   1.0538048E+04   1.8402045E+04   2.2279579E+06   2.2277056E+06   2.2157830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   2.2277041E+06   2.2277041E+06   2.9691554E+06   1.0537725E+04   1.8401350E+04   2.2279561E+06   2.2277041E+06   2.2157813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   2.2277022E+06   2.2277022E+06   2.9689802E+06   1.0537353E+04   1.8400546E+04   2.2279541E+06   2.2277022E+06   2.2157793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   2.2277001E+06   2.2277001E+06   2.9687778E+06   1.0536922E+04   1.8399619E+04   2.2279518E+06   2.2277001E+06   2.2157770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   2.2276977E+06   2.2276977E+06   2.9685442E+06   1.0536426E+04   1.8398548E+04   2.2279491E+06   2.2276977E+06   2.2157743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   2.2276949E+06   2.2276949E+06   2.9682744E+06   1.0535852E+04   1.8397311E+04   2.2279460E+06   2.2276949E+06   2.2157712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   2.2276917E+06   2.2276917E+06   2.9679629E+06   1.0535190E+04   1.8395883E+04   2.2279424E+06   2.2276917E+06   2.2157677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   2.2276880E+06   2.2276880E+06   2.9676032E+06   1.0534425E+04   1.8394235E+04   2.2279383E+06   2.2276880E+06   2.2157635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   2.2276836E+06   2.2276836E+06   2.9671879E+06   1.0533541E+04   1.8392332E+04   2.2279335E+06   2.2276836E+06   2.2157588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   2.2276787E+06   2.2276787E+06   2.9667084E+06   1.0532522E+04   1.8390134E+04   2.2279280E+06   2.2276787E+06   2.2157533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   2.2276729E+06   2.2276729E+06   2.9661547E+06   1.0531344E+04   1.8387597E+04   2.2279216E+06   2.2276729E+06   2.2157470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   2.2276663E+06   2.2276663E+06   2.9655155E+06   1.0529985E+04   1.8384669E+04   2.2279143E+06   2.2276663E+06   2.2157396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   2.2276586E+06   2.2276586E+06   2.9647775E+06   1.0528415E+04   1.8381288E+04   2.2279058E+06   2.2276586E+06   2.2157312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   2.2276498E+06   2.2276498E+06   2.9639255E+06   1.0526602E+04   1.8377385E+04   2.2278960E+06   2.2276498E+06   2.2157214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   2.2276396E+06   2.2276396E+06   2.9629418E+06   1.0524510E+04   1.8372880E+04   2.2278846E+06   2.2276396E+06   2.2157102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   2.2276278E+06   2.2276278E+06   2.9618063E+06   1.0522094E+04   1.8367680E+04   2.2278716E+06   2.2276278E+06   2.2156972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   2.2276142E+06   2.2276142E+06   2.9604956E+06   1.0519305E+04   1.8361680E+04   2.2278565E+06   2.2276142E+06   2.2156821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   2.2275984E+06   2.2275984E+06   2.9589826E+06   1.0516085E+04   1.8354755E+04   2.2278391E+06   2.2275984E+06   2.2156648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   2.2275803E+06   2.2275803E+06   2.9572364E+06   1.0512368E+04   1.8346764E+04   2.2278189E+06   2.2275803E+06   2.2156448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   2.2275593E+06   2.2275593E+06   2.9552210E+06   1.0508078E+04   1.8337545E+04   2.2277957E+06   2.2275593E+06   2.2156216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   2.2275351E+06   2.2275351E+06   2.9528954E+06   1.0503126E+04   1.8326910E+04   2.2277689E+06   2.2275351E+06   2.2155950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   2.2275072E+06   2.2275072E+06   2.9502118E+06   1.0497411E+04   1.8314644E+04   2.2277379E+06   2.2275072E+06   2.2155641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   2.2274749E+06   2.2274749E+06   2.9471157E+06   1.0490816E+04   1.8300499E+04   2.2277022E+06   2.2274749E+06   2.2155286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   2.2274377E+06   2.2274377E+06   2.9435442E+06   1.0483206E+04   1.8284191E+04   2.2276609E+06   2.2274377E+06   2.2154875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   2.2273947E+06   2.2273947E+06   2.9394249E+06   1.0474425E+04   1.8265394E+04   2.2276133E+06   2.2273947E+06   2.2154401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   2.2273451E+06   2.2273451E+06   2.9346747E+06   1.0464295E+04   1.8243733E+04   2.2275583E+06   2.2273451E+06   2.2153853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   2.2272878E+06   2.2272878E+06   2.9291981E+06   1.0452611E+04   1.8218782E+04   2.2274948E+06   2.2272878E+06   2.2153222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   2.2272217E+06   2.2272217E+06   2.9228857E+06   1.0439137E+04   1.8190051E+04   2.2274215E+06   2.2272217E+06   2.2152492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   2.2271454E+06   2.2271454E+06   2.9156120E+06   1.0423601E+04   1.8156982E+04   2.2273370E+06   2.2271454E+06   2.2151651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   2.2270573E+06   2.2270573E+06   2.9072334E+06   1.0405693E+04   1.8118940E+04   2.2272394E+06   2.2270573E+06   2.2150680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   2.2269557E+06   2.2269557E+06   2.8975859E+06   1.0385055E+04   1.8075204E+04   2.2271269E+06   2.2269557E+06   2.2149560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
