#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.8289887E+07   1.8289887E+07   2.4375154E+07   1.2693847E+06   2.4552585E+07   1.8289895E+07   1.8289887E+07   7.5247470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.8289860E+07   1.8289860E+07   2.4373360E+07   1.2693603E+06   2.4551960E+07   1.8289868E+07   1.8289860E+07   7.5247357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.8289829E+07   1.8289829E+07   2.4371289E+07   1.2693322E+06   2.4551238E+07   1.8289836E+07   1.8289829E+07   7.5247227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.8289793E+07   1.8289793E+07   2.4368897E+07   1.2692997E+06   2.4550405E+07   1.8289800E+07   1.8289793E+07   7.5247077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.8289752E+07   1.8289752E+07   2.4366135E+07   1.2692621E+06   2.4549442E+07   1.8289759E+07   1.8289752E+07   7.5246904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.8289704E+07   1.8289704E+07   2.4362946E+07   1.2692188E+06   2.4548331E+07   1.8289711E+07   1.8289704E+07   7.5246704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.8289649E+07   1.8289649E+07   2.4359264E+07   1.2691688E+06   2.4547048E+07   1.8289655E+07   1.8289649E+07   7.5246474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.8289585E+07   1.8289585E+07   2.4355013E+07   1.2691110E+06   2.4545567E+07   1.8289591E+07   1.8289585E+07   7.5246207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.8289512E+07   1.8289512E+07   2.4350104E+07   1.2690442E+06   2.4543856E+07   1.8289517E+07   1.8289512E+07   7.5245899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.8289427E+07   1.8289427E+07   2.4344437E+07   1.2689672E+06   2.4541881E+07   1.8289432E+07   1.8289427E+07   7.5245544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.8289328E+07   1.8289328E+07   2.4337895E+07   1.2688782E+06   2.4539600E+07   1.8289333E+07   1.8289328E+07   7.5245133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.8289215E+07   1.8289215E+07   2.4330341E+07   1.2687754E+06   2.4536966E+07   1.8289219E+07   1.8289215E+07   7.5244660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.8289084E+07   1.8289084E+07   2.4321622E+07   1.2686568E+06   2.4533926E+07   1.8289088E+07   1.8289084E+07   7.5244113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.8288933E+07   1.8288933E+07   2.4311557E+07   1.2685198E+06   2.4530415E+07   1.8288936E+07   1.8288933E+07   7.5243481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.8288759E+07   1.8288759E+07   2.4299938E+07   1.2683617E+06   2.4526362E+07   1.8288761E+07   1.8288759E+07   7.5242752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.8288557E+07   1.8288557E+07   2.4286528E+07   1.2681791E+06   2.4521682E+07   1.8288559E+07   1.8288557E+07   7.5241910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.8288325E+07   1.8288325E+07   2.4271052E+07   1.2679683E+06   2.4516280E+07   1.8288325E+07   1.8288325E+07   7.5240938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.8288056E+07   1.8288056E+07   2.4253191E+07   1.2677249E+06   2.4510044E+07   1.8288055E+07   1.8288056E+07   7.5239815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.8287747E+07   1.8287747E+07   2.4232582E+07   1.2674440E+06   2.4502845E+07   1.8287744E+07   1.8287747E+07   7.5238520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.8287389E+07   1.8287389E+07   2.4208804E+07   1.2671196E+06   2.4494535E+07   1.8287385E+07   1.8287389E+07   7.5237024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.8286976E+07   1.8286976E+07   2.4181373E+07   1.2667452E+06   2.4484944E+07   1.8286970E+07   1.8286976E+07   7.5235298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.8286499E+07   1.8286499E+07   2.4149733E+07   1.2663131E+06   2.4473874E+07   1.8286491E+07   1.8286499E+07   7.5233305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.8285949E+07   1.8285949E+07   2.4113246E+07   1.2658143E+06   2.4461100E+07   1.8285938E+07   1.8285949E+07   7.5231005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.8285314E+07   1.8285314E+07   2.4071177E+07   1.2652386E+06   2.4446359E+07   1.8285300E+07   1.8285314E+07   7.5228351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.8284581E+07   1.8284581E+07   2.4022685E+07   1.2645743E+06   2.4429351E+07   1.8284563E+07   1.8284581E+07   7.5225289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.8283735E+07   1.8283735E+07   2.3966803E+07   1.2638078E+06   2.4409731E+07   1.8283713E+07   1.8283735E+07   7.5221755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.8282759E+07   1.8282759E+07   2.3902427E+07   1.2629234E+06   2.4387100E+07   1.8282733E+07   1.8282759E+07   7.5217678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.8281633E+07   1.8281633E+07   2.3828294E+07   1.2619032E+06   2.4361002E+07   1.8281601E+07   1.8281633E+07   7.5212975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.8280334E+07   1.8280334E+07   2.3742962E+07   1.2607265E+06   2.4330910E+07   1.8280296E+07   1.8280334E+07   7.5207552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.8278835E+07   1.8278835E+07   2.3644787E+07   1.2593696E+06   2.4296223E+07   1.8278791E+07   1.8278835E+07   7.5201298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.8277108E+07   1.8277108E+07   2.3531902E+07   1.2578053E+06   2.4256250E+07   1.8277055E+07   1.8277108E+07   7.5194089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.8275116E+07   1.8275116E+07   2.3402191E+07   1.2560021E+06   2.4210199E+07   1.8275054E+07   1.8275116E+07   7.5185781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.8272820E+07   1.8272820E+07   2.3253259E+07   1.2539243E+06   2.4157167E+07   1.8272748E+07   1.8272820E+07   7.5176209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   1.8270175E+07   1.8270175E+07   2.3082411E+07   1.2515309E+06   2.4096120E+07   1.8270090E+07   1.8270175E+07   7.5165184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-04   1.8267128E+07   1.8267128E+07   2.2886624E+07   1.2487750E+06   2.4025883E+07   1.8267029E+07   1.8267128E+07   7.5152491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-04   1.8263620E+07   1.8263620E+07   2.2662526E+07   1.2456030E+06   2.3945117E+07   1.8263504E+07   1.8263620E+07   7.5137886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-04   1.8259582E+07   1.8259582E+07   2.2406377E+07   1.2419540E+06   2.3852304E+07   1.8259447E+07   1.8259582E+07   7.5121088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-04   1.8254937E+07   1.8254937E+07   2.2114062E+07   1.2377588E+06   2.3745729E+07   1.8254780E+07   1.8254937E+07   7.5101781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-04   1.8249598E+07   1.8249598E+07   2.1781091E+07   1.2329389E+06   2.3623458E+07   1.8249415E+07   1.8249598E+07   7.5079605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-04   1.8243463E+07   1.8243463E+07   2.1402622E+07   1.2274056E+06   2.3483318E+07   1.8243251E+07   1.8243463E+07   7.5054157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-04   1.8236421E+07   1.8236421E+07   2.0973510E+07   1.2210590E+06   2.3322885E+07   1.8236175E+07   1.8236421E+07   7.5024981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-04   1.8228345E+07   1.8228345E+07   2.0488378E+07   1.2137873E+06   2.3139467E+07   1.8228060E+07   1.8228345E+07   7.4991568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-04   1.8219092E+07   1.8219092E+07   1.9941749E+07   1.2054656E+06   2.2930091E+07   1.8218762E+07   1.8219092E+07   7.4953350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-04   1.8208505E+07   1.8208505E+07   1.9328219E+07   1.1959555E+06   2.2691509E+07   1.8208123E+07   1.8208505E+07   7.4909701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
