#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.7079231E+07   1.7079231E+07   2.2762292E+07   9.8108642E+05   1.8111742E+07   1.7079242E+07   1.7079231E+07   7.9471240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.7079210E+07   1.7079210E+07   2.2760715E+07   9.8106863E+05   1.8111305E+07   1.7079222E+07   1.7079210E+07   7.9471143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.7079187E+07   1.7079187E+07   2.2758894E+07   9.8104809E+05   1.8110800E+07   1.7079198E+07   1.7079187E+07   7.9471031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.7079160E+07   1.7079160E+07   2.2756791E+07   9.8102438E+05   1.8110216E+07   1.7079171E+07   1.7079160E+07   7.9470902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.7079128E+07   1.7079128E+07   2.2754363E+07   9.8099699E+05   1.8109543E+07   1.7079139E+07   1.7079128E+07   7.9470753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.7079092E+07   1.7079092E+07   2.2751560E+07   9.8096537E+05   1.8108765E+07   1.7079103E+07   1.7079092E+07   7.9470580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.7079051E+07   1.7079051E+07   2.2748323E+07   9.8092885E+05   1.8107867E+07   1.7079061E+07   1.7079051E+07   7.9470381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.7079002E+07   1.7079002E+07   2.2744585E+07   9.8088668E+05   1.8106831E+07   1.7079012E+07   1.7079002E+07   7.9470152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.7078947E+07   1.7078947E+07   2.2740270E+07   9.8083799E+05   1.8105633E+07   1.7078956E+07   1.7078947E+07   7.9469886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.7078882E+07   1.7078882E+07   2.2735288E+07   9.8078177E+05   1.8104251E+07   1.7078892E+07   1.7078882E+07   7.9469580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.7078808E+07   1.7078808E+07   2.2729536E+07   9.8071685E+05   1.8102655E+07   1.7078817E+07   1.7078808E+07   7.9469227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.7078722E+07   1.7078722E+07   2.2722896E+07   9.8064189E+05   1.8100812E+07   1.7078731E+07   1.7078722E+07   7.9468818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.7078623E+07   1.7078623E+07   2.2715230E+07   9.8055534E+05   1.8098684E+07   1.7078631E+07   1.7078623E+07   7.9468347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.7078509E+07   1.7078509E+07   2.2706380E+07   9.8045541E+05   1.8096227E+07   1.7078516E+07   1.7078509E+07   7.9467802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.7078377E+07   1.7078377E+07   2.2696165E+07   9.8034002E+05   1.8093390E+07   1.7078383E+07   1.7078377E+07   7.9467174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
