#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.1774551E+07   1.1774551E+07   1.5694520E+07   2.4595764E+05   3.8932771E+06   1.1774586E+07   1.1774551E+07   8.5126863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.1774545E+07   1.1774545E+07   1.5693758E+07   2.4595438E+05   3.8932083E+06   1.1774581E+07   1.1774545E+07   8.5126823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.1774540E+07   1.1774540E+07   1.5692878E+07   2.4595061E+05   3.8931289E+06   1.1774575E+07   1.1774540E+07   8.5126778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.1774533E+07   1.1774533E+07   1.5691861E+07   2.4594626E+05   3.8930372E+06   1.1774568E+07   1.1774533E+07   8.5126726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.1774525E+07   1.1774525E+07   1.5690688E+07   2.4594123E+05   3.8929314E+06   1.1774560E+07   1.1774525E+07   8.5126665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.1774516E+07   1.1774516E+07   1.5689333E+07   2.4593543E+05   3.8928091E+06   1.1774550E+07   1.1774516E+07   8.5126595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.1774505E+07   1.1774505E+07   1.5687768E+07   2.4592873E+05   3.8926680E+06   1.1774540E+07   1.1774505E+07   8.5126514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.1774493E+07   1.1774493E+07   1.5685962E+07   2.4592099E+05   3.8925049E+06   1.1774527E+07   1.1774493E+07   8.5126421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.1774479E+07   1.1774479E+07   1.5683876E+07   2.4591206E+05   3.8923167E+06   1.1774513E+07   1.1774479E+07   8.5126313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.1774463E+07   1.1774463E+07   1.5681467E+07   2.4590174E+05   3.8920994E+06   1.1774496E+07   1.1774463E+07   8.5126189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   1.1774444E+07   1.1774444E+07   1.5678686E+07   2.4588983E+05   3.8918484E+06   1.1774477E+07   1.1774444E+07   8.5126045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353126E-05   1.1774422E+07   1.1774422E+07   1.5675476E+07   2.4587607E+05   3.8915587E+06   1.1774455E+07   1.1774422E+07   8.5125879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244668E-05   1.1774397E+07   1.1774397E+07   1.5671769E+07   2.4586019E+05   3.8912241E+06   1.1774430E+07   1.1774397E+07   8.5125687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277334E-05   1.1774368E+07   1.1774368E+07   1.5667489E+07   2.4584185E+05   3.8908377E+06   1.1774400E+07   1.1774368E+07   8.5125466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461652E-05   1.1774335E+07   1.1774335E+07   1.5662548E+07   2.4582067E+05   3.8903917E+06   1.1774366E+07   1.1774335E+07   8.5125211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808938E-05   1.1774297E+07   1.1774297E+07   1.5656845E+07   2.4579622E+05   3.8898766E+06   1.1774327E+07   1.1774297E+07   8.5124916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331349E-05   1.1774252E+07   1.1774252E+07   1.5650261E+07   2.4576799E+05   3.8892820E+06   1.1774282E+07   1.1774252E+07   8.5124575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041952E-05   1.1774201E+07   1.1774201E+07   1.5642661E+07   2.4573539E+05   3.8885955E+06   1.1774229E+07   1.1774201E+07   8.5124182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954787E-05   1.1774142E+07   1.1774142E+07   1.5633890E+07   2.4569776E+05   3.8878030E+06   1.1774169E+07   1.1774142E+07   8.5123728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084943E-05   1.1774073E+07   1.1774073E+07   1.5623767E+07   2.4565431E+05   3.8868880E+06   1.1774099E+07   1.1774073E+07   8.5123204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448633E-05   1.1773994E+07   1.1773994E+07   1.5612084E+07   2.4560415E+05   3.8858318E+06   1.1774019E+07   1.1773994E+07   8.5122599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063280E-05   1.1773903E+07   1.1773903E+07   1.5598604E+07   2.4554624E+05   3.8846125E+06   1.1773926E+07   1.1773903E+07   8.5121900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947608E-05   1.1773798E+07   1.1773798E+07   1.5583051E+07   2.4547940E+05   3.8832052E+06   1.1773818E+07   1.1773798E+07   8.5121094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121738E-05   1.1773676E+07   1.1773676E+07   1.5565109E+07   2.4540224E+05   3.8815810E+06   1.1773694E+07   1.1773676E+07   8.5120162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607290E-05   1.1773536E+07   1.1773536E+07   1.5544414E+07   2.4531318E+05   3.8797065E+06   1.1773551E+07   1.1773536E+07   8.5119088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427499E-05   1.1773374E+07   1.1773374E+07   1.5520550E+07   2.4521040E+05   3.8775433E+06   1.1773386E+07   1.1773374E+07   8.5117847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607334E-05   1.1773187E+07   1.1773187E+07   1.5493035E+07   2.4509178E+05   3.8750474E+06   1.1773195E+07   1.1773187E+07   8.5116415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173626E-05   1.1772972E+07   1.1772972E+07   1.5461319E+07   2.4495490E+05   3.8721678E+06   1.1772975E+07   1.1772972E+07   8.5114763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155206E-05   1.1772723E+07   1.1772723E+07   1.5424771E+07   2.4479697E+05   3.8688461E+06   1.1772721E+07   1.1772723E+07   8.5112856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2583058E-05   1.1772436E+07   1.1772436E+07   1.5382669E+07   2.4461478E+05   3.8650151E+06   1.1772428E+07   1.1772436E+07   8.5110656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490479E-05   1.1772104E+07   1.1772104E+07   1.5334188E+07   2.4440463E+05   3.8605975E+06   1.1772090E+07   1.1772104E+07   8.5108118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691325E-04   1.1771722E+07   1.1771722E+07   1.5278384E+07   2.4416227E+05   3.8555046E+06   1.1771700E+07   1.1771722E+07   8.5105190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488981E-04   1.1771281E+07   1.1771281E+07   1.5214185E+07   2.4388282E+05   3.8496348E+06   1.1771250E+07   1.1771281E+07   8.5101813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-04   1.1770772E+07   1.1770772E+07   1.5140370E+07   2.4356068E+05   3.8428714E+06   1.1770731E+07   1.1770772E+07   8.5097919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
