#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   1.6136377E+07   1.6136377E+07   2.1506166E+07   7.9179014E+05   1.4126051E+07   1.6136392E+07   1.6136377E+07   8.2221875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   1.6136361E+07   1.6136361E+07   2.1504751E+07   7.9177646E+05   1.4125725E+07   1.6136376E+07   1.6136361E+07   8.2221790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   1.6136342E+07   1.6136342E+07   2.1503117E+07   7.9176067E+05   1.4125349E+07   1.6136357E+07   1.6136342E+07   8.2221692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   1.6136321E+07   1.6136321E+07   2.1501230E+07   7.9174243E+05   1.4124914E+07   1.6136335E+07   1.6136321E+07   8.2221578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   1.6136296E+07   1.6136296E+07   2.1499052E+07   7.9172137E+05   1.4124412E+07   1.6136310E+07   1.6136296E+07   8.2221447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   1.6136267E+07   1.6136267E+07   2.1496537E+07   7.9169706E+05   1.4123832E+07   1.6136281E+07   1.6136267E+07   8.2221296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   1.6136234E+07   1.6136234E+07   2.1493632E+07   7.9166897E+05   1.4123162E+07   1.6136247E+07   1.6136234E+07   8.2221122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   1.6136195E+07   1.6136195E+07   2.1490279E+07   7.9163655E+05   1.4122389E+07   1.6136209E+07   1.6136195E+07   8.2220920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   1.6136151E+07   1.6136151E+07   2.1486407E+07   7.9159911E+05   1.4121496E+07   1.6136164E+07   1.6136151E+07   8.2220687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   1.6136100E+07   1.6136100E+07   2.1481937E+07   7.9155587E+05   1.4120465E+07   1.6136112E+07   1.6136100E+07   8.2220419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
