#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1488981E-05   6.6075688E+06   6.6075688E+06   8.8085572E+06   3.7825093E+04   5.2700259E+05   6.6076531E+06   6.6075688E+06   6.1001739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346149E-05   6.6075676E+06   6.6075676E+06   8.8083181E+06   3.7824736E+04   5.2699716E+05   6.6076518E+06   6.6075676E+06   6.1001726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267269E-05   6.6075661E+06   6.6075661E+06   8.8080419E+06   3.7824324E+04   5.2699088E+05   6.6076503E+06   6.6075661E+06   6.1001712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257111E-05   6.6075644E+06   6.6075644E+06   8.8077230E+06   3.7823849E+04   5.2698364E+05   6.6076485E+06   6.6075644E+06   6.1001695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320803E-05   6.6075625E+06   6.6075625E+06   8.8073547E+06   3.7823299E+04   5.2697527E+05   6.6076464E+06   6.6075625E+06   6.1001676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463855E-05   6.6075602E+06   6.6075602E+06   8.8069294E+06   3.7822665E+04   5.2696561E+05   6.6076441E+06   6.6075602E+06   6.1001653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692187E-05   6.6075577E+06   6.6075577E+06   8.8064384E+06   3.7821932E+04   5.2695445E+05   6.6076413E+06   6.6075577E+06   6.1001628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012163E-05   6.6075547E+06   6.6075547E+06   8.8058714E+06   3.7821086E+04   5.2694157E+05   6.6076382E+06   6.6075547E+06   6.1001598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430619E-05   6.6075512E+06   6.6075512E+06   8.8052166E+06   3.7820110E+04   5.2692669E+05   6.6076345E+06   6.6075512E+06   6.1001564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954903E-05   6.6075472E+06   6.6075472E+06   8.8044606E+06   3.7818982E+04   5.2690951E+05   6.6076303E+06   6.6075472E+06   6.1001524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592911E-05   6.6075426E+06   6.6075426E+06   8.8035876E+06   3.7817679E+04   5.2688968E+05   6.6076254E+06   6.6075426E+06   6.1001478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
