#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.2303948E+07   1.2303948E+07   1.6400667E+07   -1.4269491E+05   -6.5953358E+06   1.2304012E+07   1.2303948E+07   1.0625221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.2303947E+07   1.2303947E+07   1.6399955E+07   -1.4269383E+05   -6.5952567E+06   1.2304011E+07   1.2303947E+07   1.0625219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.2303945E+07   1.2303945E+07   1.6399132E+07   -1.4269259E+05   -6.5951654E+06   1.2304009E+07   1.2303945E+07   1.0625218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.2303944E+07   1.2303944E+07   1.6398181E+07   -1.4269115E+05   -6.5950599E+06   1.2304008E+07   1.2303944E+07   1.0625217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.2303942E+07   1.2303942E+07   1.6397084E+07   -1.4268949E+05   -6.5949381E+06   1.2304006E+07   1.2303942E+07   1.0625215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.2303940E+07   1.2303940E+07   1.6395816E+07   -1.4268758E+05   -6.5947974E+06   1.2304003E+07   1.2303940E+07   1.0625213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.2303938E+07   1.2303938E+07   1.6394353E+07   -1.4268537E+05   -6.5946350E+06   1.2304001E+07   1.2303938E+07   1.0625211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.2303935E+07   1.2303935E+07   1.6392664E+07   -1.4268281E+05   -6.5944474E+06   1.2303998E+07   1.2303935E+07   1.0625209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.2303932E+07   1.2303932E+07   1.6390713E+07   -1.4267987E+05   -6.5942308E+06   1.2303994E+07   1.2303932E+07   1.0625206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.2303929E+07   1.2303929E+07   1.6388460E+07   -1.4267646E+05   -6.5939807E+06   1.2303991E+07   1.2303929E+07   1.0625203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.2303925E+07   1.2303925E+07   1.6385859E+07   -1.4267253E+05   -6.5936919E+06   1.2303986E+07   1.2303925E+07   1.0625199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.2303920E+07   1.2303920E+07   1.6382856E+07   -1.4266799E+05   -6.5933584E+06   1.2303981E+07   1.2303920E+07   1.0625194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.2303915E+07   1.2303915E+07   1.6379389E+07   -1.4266275E+05   -6.5929734E+06   1.2303975E+07   1.2303915E+07   1.0625189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.2303908E+07   1.2303908E+07   1.6375386E+07   -1.4265670E+05   -6.5925287E+06   1.2303968E+07   1.2303908E+07   1.0625183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.2303901E+07   1.2303901E+07   1.6370765E+07   -1.4264971E+05   -6.5920153E+06   1.2303959E+07   1.2303901E+07   1.0625177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.2303893E+07   1.2303893E+07   1.6365430E+07   -1.4264163E+05   -6.5914225E+06   1.2303950E+07   1.2303893E+07   1.0625169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.2303883E+07   1.2303883E+07   1.6359271E+07   -1.4263231E+05   -6.5907380E+06   1.2303939E+07   1.2303883E+07   1.0625160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.2303872E+07   1.2303872E+07   1.6352162E+07   -1.4262155E+05   -6.5899477E+06   1.2303927E+07   1.2303872E+07   1.0625149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.2303859E+07   1.2303859E+07   1.6343955E+07   -1.4260913E+05   -6.5890352E+06   1.2303912E+07   1.2303859E+07   1.0625137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.2303844E+07   1.2303844E+07   1.6334484E+07   -1.4259478E+05   -6.5879817E+06   1.2303896E+07   1.2303844E+07   1.0625123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.2303827E+07   1.2303827E+07   1.6323553E+07   -1.4257821E+05   -6.5867654E+06   1.2303877E+07   1.2303827E+07   1.0625107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
