#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.3155359E+07   1.3155359E+07   1.7535151E+07   -2.2107778E+05   -9.2258599E+06   1.3155416E+07   1.3155359E+07   1.0839165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.3155359E+07   1.3155359E+07   1.7534326E+07   -2.2107587E+05   -9.2257424E+06   1.3155415E+07   1.3155359E+07   1.0839164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.3155358E+07   1.3155358E+07   1.7533373E+07   -2.2107365E+05   -9.2256066E+06   1.3155414E+07   1.3155358E+07   1.0839164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.3155358E+07   1.3155358E+07   1.7532273E+07   -2.2107110E+05   -9.2254498E+06   1.3155413E+07   1.3155358E+07   1.0839163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.3155357E+07   1.3155357E+07   1.7531002E+07   -2.2106814E+05   -9.2252688E+06   1.3155412E+07   1.3155357E+07   1.0839162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.3155356E+07   1.3155356E+07   1.7529535E+07   -2.2106473E+05   -9.2250597E+06   1.3155411E+07   1.3155356E+07   1.0839161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.3155355E+07   1.3155355E+07   1.7527841E+07   -2.2106080E+05   -9.2248183E+06   1.3155410E+07   1.3155355E+07   1.0839160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.3155354E+07   1.3155354E+07   1.7525885E+07   -2.2105625E+05   -9.2245396E+06   1.3155408E+07   1.3155354E+07   1.0839159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.3155352E+07   1.3155352E+07   1.7523627E+07   -2.2105100E+05   -9.2242177E+06   1.3155406E+07   1.3155352E+07   1.0839157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.3155351E+07   1.3155351E+07   1.7521019E+07   -2.2104494E+05   -9.2238460E+06   1.3155404E+07   1.3155351E+07   1.0839155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
