#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.6102601E+07   1.6102601E+07   2.1461028E+07   -1.2996302E+06   -4.6782474E+07   1.6102628E+07   1.6102601E+07   9.6281459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.6102612E+07   1.6102612E+07   2.1459633E+07   -1.2996141E+06   -4.6781755E+07   1.6102638E+07   1.6102612E+07   9.6281499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.6102624E+07   1.6102624E+07   2.1458023E+07   -1.2995956E+06   -4.6780925E+07   1.6102651E+07   1.6102624E+07   9.6281546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.6102639E+07   1.6102639E+07   2.1456163E+07   -1.2995743E+06   -4.6779966E+07   1.6102665E+07   1.6102639E+07   9.6281600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.6102656E+07   1.6102656E+07   2.1454016E+07   -1.2995496E+06   -4.6778859E+07   1.6102682E+07   1.6102656E+07   9.6281662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.6102675E+07   1.6102675E+07   2.1451536E+07   -1.2995211E+06   -4.6777581E+07   1.6102701E+07   1.6102675E+07   9.6281733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.6102698E+07   1.6102698E+07   2.1448674E+07   -1.2994882E+06   -4.6776104E+07   1.6102723E+07   1.6102698E+07   9.6281816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.6102724E+07   1.6102724E+07   2.1445368E+07   -1.2994502E+06   -4.6774399E+07   1.6102749E+07   1.6102724E+07   9.6281912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.6102754E+07   1.6102754E+07   2.1441552E+07   -1.2994063E+06   -4.6772431E+07   1.6102778E+07   1.6102754E+07   9.6282022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.6102788E+07   1.6102788E+07   2.1437145E+07   -1.2993556E+06   -4.6770158E+07   1.6102812E+07   1.6102788E+07   9.6282149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.6102828E+07   1.6102828E+07   2.1432058E+07   -1.2992971E+06   -4.6767533E+07   1.6102852E+07   1.6102828E+07   9.6282297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
