#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   6.1815849E+06   6.1815849E+06   8.2410041E+06   8.2204949E+03   -2.6021013E+05   6.1817440E+06   6.1815849E+06   6.1221703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   6.1815838E+06   6.1815838E+06   8.2408311E+06   8.2203515E+03   -2.6020886E+05   6.1817429E+06   6.1815838E+06   6.1221692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   6.1815826E+06   6.1815826E+06   8.2406312E+06   8.2201859E+03   -2.6020740E+05   6.1817416E+06   6.1815826E+06   6.1221679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   6.1815812E+06   6.1815812E+06   8.2404005E+06   8.2199946E+03   -2.6020570E+05   6.1817401E+06   6.1815812E+06   6.1221664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   6.1815796E+06   6.1815796E+06   8.2401340E+06   8.2197737E+03   -2.6020375E+05   6.1817383E+06   6.1815796E+06   6.1221647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   6.1815778E+06   6.1815778E+06   8.2398263E+06   8.2195187E+03   -2.6020149E+05   6.1817363E+06   6.1815778E+06   6.1221627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   6.1815756E+06   6.1815756E+06   8.2394710E+06   8.2192242E+03   -2.6019888E+05   6.1817340E+06   6.1815756E+06   6.1221604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   6.1815731E+06   6.1815731E+06   8.2390608E+06   8.2188842E+03   -2.6019587E+05   6.1817313E+06   6.1815731E+06   6.1221577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   6.1815703E+06   6.1815703E+06   8.2385870E+06   8.2184915E+03   -2.6019239E+05   6.1817282E+06   6.1815703E+06   6.1221547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   6.1815670E+06   6.1815670E+06   8.2380400E+06   8.2180380E+03   -2.6018837E+05   6.1817246E+06   6.1815670E+06   6.1221511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
