#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   2.6539560E+06   2.6539560E+06   3.5384049E+06   1.3871223E+04   1.8670647E+04   2.6543150E+06   2.6539560E+06   2.6533542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   2.6539556E+06   2.6539556E+06   3.5383729E+06   1.3871145E+04   1.8670455E+04   2.6543146E+06   2.6539556E+06   2.6533538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   2.6539552E+06   2.6539552E+06   3.5383361E+06   1.3871055E+04   1.8670234E+04   2.6543141E+06   2.6539552E+06   2.6533533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   2.6539547E+06   2.6539547E+06   3.5382935E+06   1.3870951E+04   1.8669978E+04   2.6543135E+06   2.6539547E+06   2.6533527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   2.6539541E+06   2.6539541E+06   3.5382443E+06   1.3870831E+04   1.8669682E+04   2.6543129E+06   2.6539541E+06   2.6533521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   2.6539534E+06   2.6539534E+06   3.5381875E+06   1.3870692E+04   1.8669341E+04   2.6543121E+06   2.6539534E+06   2.6533514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   2.6539527E+06   2.6539527E+06   3.5381219E+06   1.3870532E+04   1.8668947E+04   2.6543113E+06   2.6539527E+06   2.6533505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   2.6539518E+06   2.6539518E+06   3.5380462E+06   1.3870347E+04   1.8668492E+04   2.6543103E+06   2.6539518E+06   2.6533495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   2.6539507E+06   2.6539507E+06   3.5379587E+06   1.3870133E+04   1.8667966E+04   2.6543091E+06   2.6539507E+06   2.6533483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   2.6539495E+06   2.6539495E+06   3.5378577E+06   1.3869887E+04   1.8667359E+04   2.6543078E+06   2.6539495E+06   2.6533470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
