#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.6266553E+07   1.6266553E+07   2.1677651E+07   -3.1015868E+06   -1.3057437E+08   1.6266567E+07   1.6266553E+07   8.0754175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.6266585E+07   1.6266585E+07   2.1675978E+07   -3.1015444E+06   -1.3057227E+08   1.6266599E+07   1.6266585E+07   8.0754246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.6266622E+07   1.6266622E+07   2.1674047E+07   -3.1014954E+06   -1.3056985E+08   1.6266636E+07   1.6266622E+07   8.0754329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.6266665E+07   1.6266665E+07   2.1671816E+07   -3.1014388E+06   -1.3056705E+08   1.6266679E+07   1.6266665E+07   8.0754424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.6266715E+07   1.6266715E+07   2.1669241E+07   -3.1013735E+06   -1.3056381E+08   1.6266728E+07   1.6266715E+07   8.0754533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.6266772E+07   1.6266772E+07   2.1666267E+07   -3.1012980E+06   -1.3056008E+08   1.6266785E+07   1.6266772E+07   8.0754660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.6266838E+07   1.6266838E+07   2.1662834E+07   -3.1012109E+06   -1.3055576E+08   1.6266851E+07   1.6266838E+07   8.0754806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.6266914E+07   1.6266914E+07   2.1658870E+07   -3.1011103E+06   -1.3055078E+08   1.6266926E+07   1.6266914E+07   8.0754975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.6267002E+07   1.6267002E+07   2.1654293E+07   -3.1009942E+06   -1.3054503E+08   1.6267014E+07   1.6267002E+07   8.0755170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.6267104E+07   1.6267104E+07   2.1649008E+07   -3.1008600E+06   -1.3053839E+08   1.6267115E+07   1.6267104E+07   8.0755396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.6267221E+07   1.6267221E+07   2.1642907E+07   -3.1007051E+06   -1.3053073E+08   1.6267232E+07   1.6267221E+07   8.0755656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.6267357E+07   1.6267357E+07   2.1635863E+07   -3.1005263E+06   -1.3052187E+08   1.6267366E+07   1.6267357E+07   8.0755956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.6267513E+07   1.6267513E+07   2.1627732E+07   -3.1003198E+06   -1.3051165E+08   1.6267522E+07   1.6267513E+07   8.0756303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.6267694E+07   1.6267694E+07   2.1618345E+07   -3.1000813E+06   -1.3049985E+08   1.6267702E+07   1.6267694E+07   8.0756703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.6267902E+07   1.6267902E+07   2.1607510E+07   -3.0998060E+06   -1.3048622E+08   1.6267909E+07   1.6267902E+07   8.0757165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.6268143E+07   1.6268143E+07   2.1595003E+07   -3.0994881E+06   -1.3047048E+08   1.6268149E+07   1.6268143E+07   8.0757699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.6268421E+07   1.6268421E+07   2.1580568E+07   -3.0991210E+06   -1.3045231E+08   1.6268425E+07   1.6268421E+07   8.0758315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.6268742E+07   1.6268742E+07   2.1563909E+07   -3.0986972E+06   -1.3043134E+08   1.6268745E+07   1.6268742E+07   8.0759027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.6269113E+07   1.6269113E+07   2.1544685E+07   -3.0982079E+06   -1.3040712E+08   1.6269113E+07   1.6269113E+07   8.0759848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.6269541E+07   1.6269541E+07   2.1522504E+07   -3.0976430E+06   -1.3037916E+08   1.6269539E+07   1.6269541E+07   8.0760796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.6270035E+07   1.6270035E+07   2.1496913E+07   -3.0969909E+06   -1.3034689E+08   1.6270030E+07   1.6270035E+07   8.0761891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.6270605E+07   1.6270605E+07   2.1467394E+07   -3.0962380E+06   -1.3030964E+08   1.6270597E+07   1.6270605E+07   8.0763154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.6271263E+07   1.6271263E+07   2.1433348E+07   -3.0953689E+06   -1.3026663E+08   1.6271252E+07   1.6271263E+07   8.0764612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.6272023E+07   1.6272023E+07   2.1394090E+07   -3.0943658E+06   -1.3021700E+08   1.6272008E+07   1.6272023E+07   8.0766295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.6272900E+07   1.6272900E+07   2.1348831E+07   -3.0932079E+06   -1.3015972E+08   1.6272880E+07   1.6272900E+07   8.0768236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   1.6273912E+07   1.6273912E+07   2.1296668E+07   -3.0918716E+06   -1.3009361E+08   1.6273887E+07   1.6273912E+07   8.0770477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   1.6275080E+07   1.6275080E+07   2.1236566E+07   -3.0903294E+06   -1.3001733E+08   1.6275049E+07   1.6275080E+07   8.0773062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   1.6276428E+07   1.6276428E+07   2.1167340E+07   -3.0885498E+06   -1.2992933E+08   1.6276389E+07   1.6276428E+07   8.0776044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   1.6277983E+07   1.6277983E+07   2.1087637E+07   -3.0864966E+06   -1.2982780E+08   1.6277935E+07   1.6277983E+07   8.0779483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   1.6279777E+07   1.6279777E+07   2.0995915E+07   -3.0841280E+06   -1.2971070E+08   1.6279719E+07   1.6279777E+07   8.0783449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   1.6281845E+07   1.6281845E+07   2.0890416E+07   -3.0813958E+06   -1.2957567E+08   1.6281777E+07   1.6281845E+07   8.0788021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-05   1.6284231E+07   1.6284231E+07   2.0769148E+07   -3.0782450E+06   -1.2941997E+08   1.6284150E+07   1.6284231E+07   8.0793291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5248439E-05   1.6286981E+07   1.6286981E+07   2.0629853E+07   -3.0746121E+06   -1.2924051E+08   1.6286885E+07   1.6286981E+07   8.0799363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-04   1.6290151E+07   1.6290151E+07   2.0469983E+07   -3.0704243E+06   -1.2903371E+08   1.6290038E+07   1.6290151E+07   8.0806358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-04   1.6293804E+07   1.6293804E+07   2.0286674E+07   -3.0655982E+06   -1.2879548E+08   1.6293671E+07   1.6293804E+07   8.0814411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-04   1.6298012E+07   1.6298012E+07   2.0076725E+07   -3.0600382E+06   -1.2852115E+08   1.6297856E+07   1.6298012E+07   8.0823680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-04   1.6302857E+07   1.6302857E+07   1.9836569E+07   -3.0536352E+06   -1.2820538E+08   1.6302675E+07   1.6302857E+07   8.0834341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-04   1.6308433E+07   1.6308433E+07   1.9562271E+07   -3.0462643E+06   -1.2784210E+08   1.6308220E+07   1.6308433E+07   8.0846598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-04   1.6314847E+07   1.6314847E+07   1.9249514E+07   -3.0377835E+06   -1.2742441E+08   1.6314600E+07   1.6314847E+07   8.0860678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-04   1.6322222E+07   1.6322222E+07   1.8893615E+07   -3.0280310E+06   -1.2694447E+08   1.6321934E+07   1.6322222E+07   8.0876840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-04   1.6330694E+07   1.6330694E+07   1.8489558E+07   -3.0168235E+06   -1.2639343E+08   1.6330359E+07   1.6330694E+07   8.0895375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-04   1.6340419E+07   1.6340419E+07   1.8032056E+07   -3.0039534E+06   -1.2576132E+08   1.6340031E+07   1.6340419E+07   8.0916607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-04   1.6351573E+07   1.6351573E+07   1.7515649E+07   -2.9891869E+06   -1.2503695E+08   1.6351123E+07   1.6351573E+07   8.0940900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-04   1.6364352E+07   1.6364352E+07   1.6934859E+07   -2.9722615E+06   -1.2420784E+08   1.6363831E+07   1.6364352E+07   8.0968653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-04   1.6378974E+07   1.6378974E+07   1.6284401E+07   -2.9528836E+06   -1.2326013E+08   1.6378371E+07   1.6378974E+07   8.1000309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-04   1.6395682E+07   1.6395682E+07   1.5559483E+07   -2.9307272E+06   -1.2217856E+08   1.6394985E+07   1.6395682E+07   8.1036344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-04   1.6414743E+07   1.6414743E+07   1.4756188E+07   -2.9054326E+06   -1.2094643E+08   1.6413938E+07   1.6414743E+07   8.1077275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-04   1.6436446E+07   1.6436446E+07   1.3871973E+07   -2.8766058E+06   -1.1954571E+08   1.6435517E+07   1.6436446E+07   8.1123646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-04   1.6461104E+07   1.6461104E+07   1.2906273E+07   -2.8438201E+06   -1.1795713E+08   1.6460033E+07   1.6461104E+07   8.1176022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-04   1.6489051E+07   1.6489051E+07   1.1861227E+07   -2.8066184E+06   -1.1616044E+08   1.6487816E+07   1.6489051E+07   8.1234978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-04   1.6520631E+07   1.6520631E+07   1.0742486E+07   -2.7645188E+06   -1.1413476E+08   1.6519210E+07   1.6520631E+07   8.1301073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-04   1.6556201E+07   1.6556201E+07   9.5600657E+06   -2.7170229E+06   -1.1185918E+08   1.6554566E+07   1.6556201E+07   8.1374827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-04   1.6596109E+07   1.6596109E+07   8.3291664E+06   -2.6636282E+06   -1.0931345E+08   1.6594230E+07   1.6596109E+07   8.1456682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-04   1.6640686E+07   1.6640686E+07   7.0708018E+06   -2.6038451E+06   -1.0647899E+08   1.6638531E+07   1.6640686E+07   8.1546958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-04   1.6690226E+07   1.6690226E+07   5.8120618E+06   -2.5372196E+06   -1.0334012E+08   1.6687755E+07   1.6690226E+07   8.1645793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-04   1.6744959E+07   1.6744959E+07   4.5857433E+06   -2.4633625E+06   -9.9885584E+07   1.6742130E+07   1.6744959E+07   8.1753075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-04   1.6805020E+07   1.6805020E+07   3.4290574E+06   -2.3819842E+06   -9.6110243E+07   1.6801786E+07   1.6805020E+07   8.1868364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-04   1.6870417E+07   1.6870417E+07   2.3811275E+06   -2.2929364E+06   -9.2017009E+07   1.6866727E+07   1.6870417E+07   8.1990810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-04   1.6940992E+07   1.6940992E+07   1.4791000E+06   -2.1962575E+06   -8.7618752E+07   1.6936789E+07   1.6940992E+07   8.2119063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-04   1.7016377E+07   1.7016377E+07   7.5294695E+05   -2.0922197E+06   -8.2940034E+07   1.7011599E+07   1.7016377E+07   8.2251205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-04   1.7095958E+07   1.7095958E+07   2.1948883E+05   -1.9813724E+06   -7.8018369E+07   1.7090541E+07   1.7095958E+07   8.2384692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-04   1.7178848E+07   1.7178848E+07   -1.2319771E+05   -1.8645755E+06   -7.2904645E+07   1.7172721E+07   1.7178848E+07   8.2516347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-04   1.7263869E+07   1.7263869E+07   -2.9913249E+05   -1.7430133E+06   -6.7662315E+07   1.7256959E+07   1.7263869E+07   8.2642401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-04   1.7349560E+07   1.7349560E+07   -3.5325030E+05   -1.6181802E+06   -6.2365065E+07   1.7341795E+07   1.7349560E+07   8.2758610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5248439E-04   1.7434225E+07   1.7434225E+07   -3.4373605E+05   -1.4918284E+06   -5.7092794E+07   1.7425528E+07   1.7434225E+07   8.2860451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-03   1.7515996E+07   1.7515996E+07   -3.2766220E+05   -1.3658750E+06   -5.1926131E+07   1.7506295E+07   1.7515996E+07   8.2943381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-03   1.7592948E+07   1.7592948E+07   -3.4310515E+05   -1.2422711E+06   -4.6940130E+07   1.7582172E+07   1.7592948E+07   8.3003138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
