#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   7.9034049E+06   7.9034049E+06   1.0523884E+07   -1.6639111E+07   -1.3410156E+09   7.9033919E+06   7.9034049E+06   5.5222432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   7.9035996E+06   7.9035996E+06   1.0521979E+07   -1.6638857E+07   -1.3409937E+09   7.9035863E+06   7.9035996E+06   5.5222544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   7.9038243E+06   7.9038243E+06   1.0519779E+07   -1.6638563E+07   -1.3409683E+09   7.9038108E+06   7.9038243E+06   5.5222672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   7.9040838E+06   7.9040838E+06   1.0517239E+07   -1.6638225E+07   -1.3409391E+09   7.9040701E+06   7.9040838E+06   5.5222821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   7.9043834E+06   7.9043834E+06   1.0514306E+07   -1.6637833E+07   -1.3409053E+09   7.9043694E+06   7.9043834E+06   5.5222993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   7.9047295E+06   7.9047295E+06   1.0510919E+07   -1.6637381E+07   -1.3408664E+09   7.9047151E+06   7.9047295E+06   5.5223191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   7.9051290E+06   7.9051290E+06   1.0507009E+07   -1.6636859E+07   -1.3408214E+09   7.9051143E+06   7.9051290E+06   5.5223420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   7.9055904E+06   7.9055904E+06   1.0502495E+07   -1.6636257E+07   -1.3407694E+09   7.9055753E+06   7.9055904E+06   5.5223684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   7.9061232E+06   7.9061232E+06   1.0497282E+07   -1.6635561E+07   -1.3407094E+09   7.9061076E+06   7.9061232E+06   5.5223989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   7.9067384E+06   7.9067384E+06   1.0491265E+07   -1.6634758E+07   -1.3406400E+09   7.9067222E+06   7.9067384E+06   5.5224341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   7.9074488E+06   7.9074488E+06   1.0484318E+07   -1.6633830E+07   -1.3405600E+09   7.9074319E+06   7.9074488E+06   5.5224748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   7.9082690E+06   7.9082690E+06   1.0476298E+07   -1.6632759E+07   -1.3404676E+09   7.9082514E+06   7.9082690E+06   5.5225218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   7.9092161E+06   7.9092161E+06   1.0467040E+07   -1.6631522E+07   -1.3403609E+09   7.9091976E+06   7.9092161E+06   5.5225760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   7.9103097E+06   7.9103097E+06   1.0456354E+07   -1.6630093E+07   -1.3402377E+09   7.9102902E+06   7.9103097E+06   5.5226386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   7.9115724E+06   7.9115724E+06   1.0444019E+07   -1.6628444E+07   -1.3400955E+09   7.9115517E+06   7.9115724E+06   5.5227109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   7.9130303E+06   7.9130303E+06   1.0429783E+07   -1.6626540E+07   -1.3399313E+09   7.9130083E+06   7.9130303E+06   5.5227944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   7.9147136E+06   7.9147136E+06   1.0413355E+07   -1.6624342E+07   -1.3397416E+09   7.9146900E+06   7.9147136E+06   5.5228908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   7.9166570E+06   7.9166570E+06   1.0394397E+07   -1.6621804E+07   -1.3395227E+09   7.9166316E+06   7.9166570E+06   5.5230020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   7.9189008E+06   7.9189008E+06   1.0372524E+07   -1.6618873E+07   -1.3392700E+09   7.9188732E+06   7.9189008E+06   5.5231305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   7.9214910E+06   7.9214910E+06   1.0347290E+07   -1.6615490E+07   -1.3389782E+09   7.9214611E+06   7.9214910E+06   5.5232787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   7.9244813E+06   7.9244813E+06   1.0318184E+07   -1.6611585E+07   -1.3386414E+09   7.9244486E+06   7.9244813E+06   5.5234499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   7.9279332E+06   7.9279332E+06   1.0284617E+07   -1.6607077E+07   -1.3382526E+09   7.9278973E+06   7.9279332E+06   5.5236474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   7.9319177E+06   7.9319177E+06   1.0245914E+07   -1.6601873E+07   -1.3378038E+09   7.9318781E+06   7.9319177E+06   5.5238754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   7.9365168E+06   7.9365168E+06   1.0201298E+07   -1.6595866E+07   -1.3372858E+09   7.9364728E+06   7.9365168E+06   5.5241385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   7.9418247E+06   7.9418247E+06   1.0149882E+07   -1.6588934E+07   -1.3366880E+09   7.9417758E+06   7.9418247E+06   5.5244421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   7.9479503E+06   7.9479503E+06   1.0090646E+07   -1.6580934E+07   -1.3359981E+09   7.9478956E+06   7.9479503E+06   5.5247925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
