#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.2627425E+06   1.2627425E+06   1.6836131E+06   1.4810160E+04   1.5589564E+03   1.2633631E+06   1.2627425E+06   1.2633374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.2627423E+06   1.2627423E+06   1.6836062E+06   1.4810120E+04   1.5589386E+03   1.2633629E+06   1.2627423E+06   1.2633373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.2627422E+06   1.2627422E+06   1.6835981E+06   1.4810074E+04   1.5589181E+03   1.2633627E+06   1.2627422E+06   1.2633371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.2627420E+06   1.2627420E+06   1.6835889E+06   1.4810021E+04   1.5588944E+03   1.2633625E+06   1.2627420E+06   1.2633369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.2627418E+06   1.2627418E+06   1.6835782E+06   1.4809959E+04   1.5588670E+03   1.2633622E+06   1.2627418E+06   1.2633366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.2627415E+06   1.2627415E+06   1.6835659E+06   1.4809888E+04   1.5588354E+03   1.2633619E+06   1.2627415E+06   1.2633363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.2627412E+06   1.2627412E+06   1.6835516E+06   1.4809806E+04   1.5587989E+03   1.2633616E+06   1.2627412E+06   1.2633360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.2627409E+06   1.2627409E+06   1.6835352E+06   1.4809711E+04   1.5587568E+03   1.2633612E+06   1.2627409E+06   1.2633356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.2627405E+06   1.2627405E+06   1.6835162E+06   1.4809601E+04   1.5587081E+03   1.2633608E+06   1.2627405E+06   1.2633351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.2627400E+06   1.2627400E+06   1.6834942E+06   1.4809475E+04   1.5586519E+03   1.2633602E+06   1.2627400E+06   1.2633346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.2627395E+06   1.2627395E+06   1.6834689E+06   1.4809329E+04   1.5585871E+03   1.2633596E+06   1.2627395E+06   1.2633340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.2627388E+06   1.2627388E+06   1.6834397E+06   1.4809160E+04   1.5585121E+03   1.2633589E+06   1.2627388E+06   1.2633333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.2627381E+06   1.2627381E+06   1.6834059E+06   1.4808965E+04   1.5584256E+03   1.2633581E+06   1.2627381E+06   1.2633325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.2627373E+06   1.2627373E+06   1.6833669E+06   1.4808740E+04   1.5583257E+03   1.2633572E+06   1.2627373E+06   1.2633316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.2627364E+06   1.2627364E+06   1.6833218E+06   1.4808481E+04   1.5582103E+03   1.2633561E+06   1.2627364E+06   1.2633305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.2627353E+06   1.2627353E+06   1.6832698E+06   1.4808181E+04   1.5580771E+03   1.2633549E+06   1.2627353E+06   1.2633293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.2627340E+06   1.2627340E+06   1.6832097E+06   1.4807834E+04   1.5579232E+03   1.2633534E+06   1.2627340E+06   1.2633278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.2627326E+06   1.2627326E+06   1.6831404E+06   1.4807434E+04   1.5577456E+03   1.2633518E+06   1.2627326E+06   1.2633262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.2627309E+06   1.2627309E+06   1.6830603E+06   1.4806973E+04   1.5575405E+03   1.2633499E+06   1.2627309E+06   1.2633243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.2627289E+06   1.2627289E+06   1.6829678E+06   1.4806439E+04   1.5573037E+03   1.2633477E+06   1.2627289E+06   1.2633220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.2627267E+06   1.2627267E+06   1.6828610E+06   1.4805823E+04   1.5570302E+03   1.2633451E+06   1.2627267E+06   1.2633195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.2627241E+06   1.2627241E+06   1.6827377E+06   1.4805112E+04   1.5567144E+03   1.2633422E+06   1.2627241E+06   1.2633166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.2627211E+06   1.2627211E+06   1.6825953E+06   1.4804291E+04   1.5563499E+03   1.2633388E+06   1.2627211E+06   1.2633132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.2627176E+06   1.2627176E+06   1.6824309E+06   1.4803343E+04   1.5559289E+03   1.2633349E+06   1.2627176E+06   1.2633092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.2627136E+06   1.2627136E+06   1.6822411E+06   1.4802248E+04   1.5554429E+03   1.2633303E+06   1.2627136E+06   1.2633047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
