#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   -5.8050017E+06   -5.8050017E+06   -7.7546545E+06   -3.5373540E+07   -5.1047054E+09   -5.8050367E+06   -5.8050017E+06   4.9599739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   -5.8045822E+06   -5.8045822E+06   -7.7563625E+06   -3.5372988E+07   -5.1046226E+09   -5.8046174E+06   -5.8045822E+06   4.9599857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   -5.8040979E+06   -5.8040979E+06   -7.7583347E+06   -3.5372350E+07   -5.1045270E+09   -5.8041333E+06   -5.8040979E+06   4.9599994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   -5.8035386E+06   -5.8035386E+06   -7.7606119E+06   -3.5371613E+07   -5.1044165E+09   -5.8035742E+06   -5.8035386E+06   4.9600152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   -5.8028927E+06   -5.8028927E+06   -7.7632412E+06   -3.5370763E+07   -5.1042890E+09   -5.8029286E+06   -5.8028927E+06   4.9600334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   -5.8021469E+06   -5.8021469E+06   -7.7662770E+06   -3.5369781E+07   -5.1041418E+09   -5.8021832E+06   -5.8021469E+06   4.9600545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   -5.8012857E+06   -5.8012857E+06   -7.7697821E+06   -3.5368647E+07   -5.1039718E+09   -5.8013223E+06   -5.8012857E+06   4.9600788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   -5.8002913E+06   -5.8002913E+06   -7.7738290E+06   -3.5367337E+07   -5.1037755E+09   -5.8003283E+06   -5.8002913E+06   4.9601068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   -5.7991430E+06   -5.7991430E+06   -7.7785011E+06   -3.5365825E+07   -5.1035488E+09   -5.7991805E+06   -5.7991430E+06   4.9601393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   -5.7978170E+06   -5.7978170E+06   -7.7838949E+06   -3.5364079E+07   -5.1032870E+09   -5.7978552E+06   -5.7978170E+06   4.9601767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   -5.7962860E+06   -5.7962860E+06   -7.7901216E+06   -3.5362062E+07   -5.1029848E+09   -5.7963248E+06   -5.7962860E+06   4.9602199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   -5.7945181E+06   -5.7945181E+06   -7.7973096E+06   -3.5359734E+07   -5.1026358E+09   -5.7945576E+06   -5.7945181E+06   4.9602698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   -5.7924767E+06   -5.7924767E+06   -7.8056066E+06   -3.5357046E+07   -5.1022328E+09   -5.7925172E+06   -5.7924767E+06   4.9603274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   -5.7901197E+06   -5.7901197E+06   -7.8151833E+06   -3.5353942E+07   -5.1017675E+09   -5.7901612E+06   -5.7901197E+06   4.9603940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   -5.7873982E+06   -5.7873982E+06   -7.8262362E+06   -3.5350358E+07   -5.1012302E+09   -5.7874409E+06   -5.7873982E+06   4.9604708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   -5.7842560E+06   -5.7842560E+06   -7.8389918E+06   -3.5346220E+07   -5.1006099E+09   -5.7843000E+06   -5.7842560E+06   4.9605594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   -5.7806281E+06   -5.7806281E+06   -7.8537108E+06   -3.5341442E+07   -5.0998937E+09   -5.7806737E+06   -5.7806281E+06   4.9606618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   -5.7764395E+06   -5.7764395E+06   -7.8706936E+06   -3.5335926E+07   -5.0990669E+09   -5.7764869E+06   -5.7764395E+06   4.9607800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   -5.7716037E+06   -5.7716037E+06   -7.8902856E+06   -3.5329558E+07   -5.0981123E+09   -5.7716532E+06   -5.7716037E+06   4.9609165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   -5.7660210E+06   -5.7660210E+06   -7.9128845E+06   -3.5322206E+07   -5.0970102E+09   -5.7660729E+06   -5.7660210E+06   4.9610740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   -5.7595762E+06   -5.7595762E+06   -7.9389471E+06   -3.5313718E+07   -5.0957380E+09   -5.7596310E+06   -5.7595762E+06   4.9612558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   -5.7521366E+06   -5.7521366E+06   -7.9689980E+06   -3.5303921E+07   -5.0942695E+09   -5.7521946E+06   -5.7521366E+06   4.9614657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   -5.7435492E+06   -5.7435492E+06   -8.0036394E+06   -3.5292612E+07   -5.0925744E+09   -5.7436110E+06   -5.7435492E+06   4.9617079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   -5.7336374E+06   -5.7336374E+06   -8.0435619E+06   -3.5279559E+07   -5.0906179E+09   -5.7337035E+06   -5.7336374E+06   4.9619874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   -5.7221980E+06   -5.7221980E+06   -8.0895558E+06   -3.5264494E+07   -5.0883599E+09   -5.7222691E+06   -5.7221980E+06   4.9623100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
