#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   8.3508163E+06   8.3508163E+06   1.1132378E+07   -7.1334487E+03   -1.2527526E+06   8.3509292E+06   8.3508163E+06   8.0932123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   8.3508149E+06   8.3508149E+06   1.1132060E+07   -7.1335476E+03   -1.2527423E+06   8.3509277E+06   8.3508149E+06   8.0932108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   8.3508132E+06   8.3508132E+06   1.1131693E+07   -7.1336617E+03   -1.2527303E+06   8.3509259E+06   8.3508132E+06   8.0932091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   8.3508114E+06   8.3508114E+06   1.1131268E+07   -7.1337935E+03   -1.2527166E+06   8.3509239E+06   8.3508114E+06   8.0932072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   8.3508092E+06   8.3508092E+06   1.1130778E+07   -7.1339458E+03   -1.2527007E+06   8.3509215E+06   8.3508092E+06   8.0932049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   8.3508067E+06   8.3508067E+06   1.1130213E+07   -7.1341215E+03   -1.2526824E+06   8.3509188E+06   8.3508067E+06   8.0932023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   8.3508038E+06   8.3508038E+06   1.1129559E+07   -7.1343245E+03   -1.2526612E+06   8.3509157E+06   8.3508038E+06   8.0931993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   8.3508004E+06   8.3508004E+06   1.1128805E+07   -7.1345589E+03   -1.2526367E+06   8.3509121E+06   8.3508004E+06   8.0931959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   8.3507965E+06   8.3507965E+06   1.1127934E+07   -7.1348295E+03   -1.2526085E+06   8.3509079E+06   8.3507965E+06   8.0931919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   8.3507921E+06   8.3507921E+06   1.1126929E+07   -7.1351419E+03   -1.2525759E+06   8.3509031E+06   8.3507921E+06   8.0931872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
