#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   8.7775932E+06   8.7775932E+06   1.1701194E+07   -1.2755242E+04   -1.5520874E+06   8.7776993E+06   8.7775932E+06   8.4493903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   8.7775917E+06   8.7775917E+06   1.1700842E+07   -1.2755310E+04   -1.5520740E+06   8.7776977E+06   8.7775917E+06   8.4493888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   8.7775900E+06   8.7775900E+06   1.1700435E+07   -1.2755388E+04   -1.5520584E+06   8.7776959E+06   8.7775900E+06   8.4493871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   8.7775880E+06   8.7775880E+06   1.1699965E+07   -1.2755479E+04   -1.5520404E+06   8.7776938E+06   8.7775880E+06   8.4493851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   8.7775858E+06   8.7775858E+06   1.1699423E+07   -1.2755583E+04   -1.5520197E+06   8.7776914E+06   8.7775858E+06   8.4493827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   8.7775832E+06   8.7775832E+06   1.1698797E+07   -1.2755704E+04   -1.5519957E+06   8.7776885E+06   8.7775832E+06   8.4493801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   8.7775802E+06   8.7775802E+06   1.1698074E+07   -1.2755844E+04   -1.5519680E+06   8.7776853E+06   8.7775802E+06   8.4493770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   8.7775767E+06   8.7775767E+06   1.1697238E+07   -1.2756005E+04   -1.5519361E+06   8.7776816E+06   8.7775767E+06   8.4493734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   8.7775727E+06   8.7775727E+06   1.1696274E+07   -1.2756191E+04   -1.5518992E+06   8.7776772E+06   8.7775727E+06   8.4493693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   8.7775680E+06   8.7775680E+06   1.1695161E+07   -1.2756406E+04   -1.5518566E+06   8.7776722E+06   8.7775680E+06   8.4493646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   8.7775627E+06   8.7775627E+06   1.1693875E+07   -1.2756654E+04   -1.5518074E+06   8.7776665E+06   8.7775627E+06   8.4493591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   8.7775565E+06   8.7775565E+06   1.1692391E+07   -1.2756940E+04   -1.5517505E+06   8.7776598E+06   8.7775565E+06   8.4493527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   8.7775493E+06   8.7775493E+06   1.1690677E+07   -1.2757271E+04   -1.5516849E+06   8.7776521E+06   8.7775493E+06   8.4493454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   8.7775411E+06   8.7775411E+06   1.1688698E+07   -1.2757652E+04   -1.5516091E+06   8.7776432E+06   8.7775411E+06   8.4493370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   8.7775316E+06   8.7775316E+06   1.1686413E+07   -1.2758093E+04   -1.5515217E+06   8.7776330E+06   8.7775316E+06   8.4493272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   8.7775206E+06   8.7775206E+06   1.1683775E+07   -1.2758601E+04   -1.5514206E+06   8.7776212E+06   8.7775206E+06   8.4493159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   8.7775079E+06   8.7775079E+06   1.1680729E+07   -1.2759188E+04   -1.5513040E+06   8.7776075E+06   8.7775079E+06   8.4493029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   8.7774932E+06   8.7774932E+06   1.1677213E+07   -1.2759866E+04   -1.5511693E+06   8.7775917E+06   8.7774932E+06   8.4492879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   8.7774763E+06   8.7774763E+06   1.1673154E+07   -1.2760648E+04   -1.5510137E+06   8.7775735E+06   8.7774763E+06   8.4492705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   8.7774567E+06   8.7774567E+06   1.1668468E+07   -1.2761550E+04   -1.5508341E+06   8.7775524E+06   8.7774567E+06   8.4492505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   8.7774341E+06   8.7774341E+06   1.1663059E+07   -1.2762591E+04   -1.5506268E+06   8.7775281E+06   8.7774341E+06   8.4492274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   8.7774080E+06   8.7774080E+06   1.1656816E+07   -1.2763793E+04   -1.5503873E+06   8.7775000E+06   8.7774080E+06   8.4492007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   8.7773779E+06   8.7773779E+06   1.1649611E+07   -1.2765179E+04   -1.5501109E+06   8.7774676E+06   8.7773779E+06   8.4491698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   8.7773432E+06   8.7773432E+06   1.1641296E+07   -1.2766777E+04   -1.5497917E+06   8.7774302E+06   8.7773432E+06   8.4491342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   8.7773030E+06   8.7773030E+06   1.1631701E+07   -1.2768621E+04   -1.5494232E+06   8.7773870E+06   8.7773030E+06   8.4490931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   8.7772567E+06   8.7772567E+06   1.1620630E+07   -1.2770747E+04   -1.5489978E+06   8.7773371E+06   8.7772567E+06   8.4490456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   8.7772032E+06   8.7772032E+06   1.1607858E+07   -1.2773197E+04   -1.5485067E+06   8.7772796E+06   8.7772032E+06   8.4489908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   8.7771414E+06   8.7771414E+06   1.1593127E+07   -1.2776021E+04   -1.5479397E+06   8.7772131E+06   8.7771414E+06   8.4489275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   8.7770701E+06   8.7770701E+06   1.1576137E+07   -1.2779274E+04   -1.5472852E+06   8.7771363E+06   8.7770701E+06   8.4488544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   8.7769877E+06   8.7769877E+06   1.1556548E+07   -1.2783020E+04   -1.5465297E+06   8.7770477E+06   8.7769877E+06   8.4487701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   8.7768927E+06   8.7768927E+06   1.1533966E+07   -1.2787332E+04   -1.5456578E+06   8.7769454E+06   8.7768927E+06   8.4486727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-05   8.7767830E+06   8.7767830E+06   1.1507941E+07   -1.2792293E+04   -1.5446515E+06   8.7768273E+06   8.7767830E+06   8.4485603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5248439E-05   8.7766563E+06   8.7766563E+06   1.1477959E+07   -1.2797997E+04   -1.5434902E+06   8.7766910E+06   8.7766563E+06   8.4484305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-04   8.7765101E+06   8.7765101E+06   1.1443429E+07   -1.2804552E+04   -1.5421502E+06   8.7765337E+06   8.7765101E+06   8.4482808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-04   8.7763414E+06   8.7763414E+06   1.1403679E+07   -1.2812078E+04   -1.5406042E+06   8.7763521E+06   8.7763414E+06   8.4481079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-04   8.7761467E+06   8.7761467E+06   1.1357942E+07   -1.2820711E+04   -1.5388208E+06   8.7761426E+06   8.7761467E+06   8.4479085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-04   8.7759221E+06   8.7759221E+06   1.1305346E+07   -1.2830604E+04   -1.5367638E+06   8.7759009E+06   8.7759221E+06   8.4476783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-04   8.7756629E+06   8.7756629E+06   1.1244900E+07   -1.2841926E+04   -1.5343917E+06   8.7756220E+06   8.7756629E+06   8.4474127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-04   8.7753639E+06   8.7753639E+06   1.1175486E+07   -1.2854865E+04   -1.5316569E+06   8.7753002E+06   8.7753639E+06   8.4471064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-04   8.7750190E+06   8.7750190E+06   1.1095841E+07   -1.2869628E+04   -1.5285047E+06   8.7749292E+06   8.7750190E+06   8.4467530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-04   8.7746213E+06   8.7746213E+06   1.1004550E+07   -1.2886437E+04   -1.5248724E+06   8.7745012E+06   8.7746213E+06   8.4463455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-04   8.7741628E+06   8.7741628E+06   1.0900031E+07   -1.2905534E+04   -1.5206885E+06   8.7740079E+06   8.7741628E+06   8.4458756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-04   8.7736342E+06   8.7736342E+06   1.0780527E+07   -1.2927169E+04   -1.5158709E+06   8.7734392E+06   8.7736342E+06   8.4453340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
