#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   7.0554377E+06   7.0554377E+06   9.4058007E+06   4.0671034E+03   -5.6497766E+05   7.0555753E+06   7.0554377E+06   6.9420933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   7.0554365E+06   7.0554365E+06   9.4055747E+06   4.0669619E+03   -5.6497391E+05   7.0555740E+06   7.0554365E+06   6.9420920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   7.0554351E+06   7.0554351E+06   9.4053138E+06   4.0667985E+03   -5.6496959E+05   7.0555725E+06   7.0554351E+06   6.9420905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   7.0554335E+06   7.0554335E+06   9.4050125E+06   4.0666099E+03   -5.6496460E+05   7.0555708E+06   7.0554335E+06   6.9420888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   7.0554316E+06   7.0554316E+06   9.4046646E+06   4.0663920E+03   -5.6495884E+05   7.0555687E+06   7.0554316E+06   6.9420869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   7.0554295E+06   7.0554295E+06   9.4042628E+06   4.0661404E+03   -5.6495218E+05   7.0555664E+06   7.0554295E+06   6.9420846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   7.0554270E+06   7.0554270E+06   9.4037989E+06   4.0658498E+03   -5.6494450E+05   7.0555638E+06   7.0554270E+06   6.9420820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   7.0554242E+06   7.0554242E+06   9.4032632E+06   4.0655143E+03   -5.6493562E+05   7.0555607E+06   7.0554242E+06   6.9420790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   7.0554209E+06   7.0554209E+06   9.4026446E+06   4.0651269E+03   -5.6492537E+05   7.0555571E+06   7.0554209E+06   6.9420755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   7.0554171E+06   7.0554171E+06   9.4019303E+06   4.0646796E+03   -5.6491354E+05   7.0555530E+06   7.0554171E+06   6.9420714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   7.0554126E+06   7.0554126E+06   9.4011055E+06   4.0641631E+03   -5.6489987E+05   7.0555482E+06   7.0554126E+06   6.9420668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   7.0554076E+06   7.0554076E+06   9.4001531E+06   4.0635666E+03   -5.6488409E+05   7.0555427E+06   7.0554076E+06   6.9420614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   7.0554017E+06   7.0554017E+06   9.3990534E+06   4.0628779E+03   -5.6486586E+05   7.0555364E+06   7.0554017E+06   6.9420552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   7.0553949E+06   7.0553949E+06   9.3977837E+06   4.0620827E+03   -5.6484481E+05   7.0555291E+06   7.0553949E+06   6.9420480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   7.0553871E+06   7.0553871E+06   9.3963177E+06   4.0611645E+03   -5.6482051E+05   7.0555206E+06   7.0553871E+06   6.9420397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   7.0553780E+06   7.0553780E+06   9.3946250E+06   4.0601044E+03   -5.6479244E+05   7.0555109E+06   7.0553780E+06   6.9420301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   7.0553676E+06   7.0553676E+06   9.3926707E+06   4.0588804E+03   -5.6476003E+05   7.0554996E+06   7.0553676E+06   6.9420191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   7.0553555E+06   7.0553555E+06   9.3904143E+06   4.0574671E+03   -5.6472260E+05   7.0554866E+06   7.0553555E+06   6.9420063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   7.0553416E+06   7.0553416E+06   9.3878094E+06   4.0558355E+03   -5.6467938E+05   7.0554715E+06   7.0553416E+06   6.9419916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   7.0553255E+06   7.0553255E+06   9.3848022E+06   4.0539519E+03   -5.6462946E+05   7.0554542E+06   7.0553255E+06   6.9419746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   7.0553070E+06   7.0553070E+06   9.3813306E+06   4.0517773E+03   -5.6457183E+05   7.0554341E+06   7.0553070E+06   6.9419550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   7.0552855E+06   7.0552855E+06   9.3773233E+06   4.0492669E+03   -5.6450527E+05   7.0554110E+06   7.0552855E+06   6.9419323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   7.0552608E+06   7.0552608E+06   9.3726977E+06   4.0463692E+03   -5.6442840E+05   7.0553842E+06   7.0552608E+06   6.9419061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   7.0552322E+06   7.0552322E+06   9.3673589E+06   4.0430244E+03   -5.6433964E+05   7.0553534E+06   7.0552322E+06   6.9418759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
