#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.4899786E+07   1.4899786E+07   1.9859213E+07   -5.5564411E+05   -2.0245765E+07   1.4899826E+07   1.4899786E+07   1.0651712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.4899788E+07   1.4899788E+07   1.9858108E+07   -5.5563815E+05   -2.0245477E+07   1.4899828E+07   1.4899788E+07   1.0651713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.4899791E+07   1.4899791E+07   1.9856831E+07   -5.5563126E+05   -2.0245143E+07   1.4899831E+07   1.4899791E+07   1.0651715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.4899795E+07   1.4899795E+07   1.9855357E+07   -5.5562331E+05   -2.0244759E+07   1.4899835E+07   1.4899795E+07   1.0651717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.4899799E+07   1.4899799E+07   1.9853655E+07   -5.5561413E+05   -2.0244314E+07   1.4899838E+07   1.4899799E+07   1.0651719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.4899804E+07   1.4899804E+07   1.9851689E+07   -5.5560353E+05   -2.0243801E+07   1.4899843E+07   1.4899804E+07   1.0651721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.4899809E+07   1.4899809E+07   1.9849420E+07   -5.5559129E+05   -2.0243209E+07   1.4899848E+07   1.4899809E+07   1.0651724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.4899816E+07   1.4899816E+07   1.9846800E+07   -5.5557716E+05   -2.0242525E+07   1.4899854E+07   1.4899816E+07   1.0651727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.4899823E+07   1.4899823E+07   1.9843774E+07   -5.5556084E+05   -2.0241735E+07   1.4899861E+07   1.4899823E+07   1.0651730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.4899832E+07   1.4899832E+07   1.9840281E+07   -5.5554199E+05   -2.0240823E+07   1.4899869E+07   1.4899832E+07   1.0651734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.4899842E+07   1.4899842E+07   1.9836247E+07   -5.5552023E+05   -2.0239770E+07   1.4899878E+07   1.4899842E+07   1.0651739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.4899853E+07   1.4899853E+07   1.9831590E+07   -5.5549510E+05   -2.0238554E+07   1.4899889E+07   1.4899853E+07   1.0651745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.4899866E+07   1.4899866E+07   1.9826214E+07   -5.5546608E+05   -2.0237149E+07   1.4899901E+07   1.4899866E+07   1.0651751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.4899881E+07   1.4899881E+07   1.9820008E+07   -5.5543258E+05   -2.0235528E+07   1.4899916E+07   1.4899881E+07   1.0651758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.4899899E+07   1.4899899E+07   1.9812842E+07   -5.5539389E+05   -2.0233656E+07   1.4899932E+07   1.4899899E+07   1.0651767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.4899919E+07   1.4899919E+07   1.9804571E+07   -5.5534921E+05   -2.0231494E+07   1.4899951E+07   1.4899919E+07   1.0651777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.4899942E+07   1.4899942E+07   1.9795024E+07   -5.5529763E+05   -2.0228998E+07   1.4899973E+07   1.4899942E+07   1.0651788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.4899969E+07   1.4899969E+07   1.9784004E+07   -5.5523807E+05   -2.0226117E+07   1.4899998E+07   1.4899969E+07   1.0651801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.4900000E+07   1.4900000E+07   1.9771285E+07   -5.5516931E+05   -2.0222790E+07   1.4900028E+07   1.4900000E+07   1.0651816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.4900036E+07   1.4900036E+07   1.9756608E+07   -5.5508991E+05   -2.0218949E+07   1.4900061E+07   1.4900036E+07   1.0651834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.4900077E+07   1.4900077E+07   1.9739671E+07   -5.5499824E+05   -2.0214514E+07   1.4900100E+07   1.4900077E+07   1.0651854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.4900125E+07   1.4900125E+07   1.9720129E+07   -5.5489241E+05   -2.0209395E+07   1.4900145E+07   1.4900125E+07   1.0651877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
