#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   9.3045099E+06   9.3045099E+06   1.2403461E+07   -2.1505905E+04   -1.9821984E+06   9.3046083E+06   9.3045099E+06   8.8689780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   9.3045084E+06   9.3045084E+06   1.2403064E+07   -2.1505918E+04   -1.9821802E+06   9.3046067E+06   9.3045084E+06   8.8689765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   9.3045066E+06   9.3045066E+06   1.2402606E+07   -2.1505932E+04   -1.9821591E+06   9.3046048E+06   9.3045066E+06   8.8689747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   9.3045046E+06   9.3045046E+06   1.2402077E+07   -2.1505950E+04   -1.9821347E+06   9.3046026E+06   9.3045046E+06   8.8689727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   9.3045022E+06   9.3045022E+06   1.2401465E+07   -2.1505969E+04   -1.9821066E+06   9.3046001E+06   9.3045022E+06   8.8689703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   9.3044995E+06   9.3044995E+06   1.2400760E+07   -2.1505992E+04   -1.9820741E+06   9.3045972E+06   9.3044995E+06   8.8689676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   9.3044964E+06   9.3044964E+06   1.2399945E+07   -2.1506018E+04   -1.9820366E+06   9.3045938E+06   9.3044964E+06   8.8689644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   9.3044928E+06   9.3044928E+06   1.2399003E+07   -2.1506048E+04   -1.9819933E+06   9.3045900E+06   9.3044928E+06   8.8689608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   9.3044887E+06   9.3044887E+06   1.2397917E+07   -2.1506083E+04   -1.9819433E+06   9.3045855E+06   9.3044887E+06   8.8689566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   9.3044839E+06   9.3044839E+06   1.2396662E+07   -2.1506124E+04   -1.9818856E+06   9.3045803E+06   9.3044839E+06   8.8689517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   9.3044783E+06   9.3044783E+06   1.2395213E+07   -2.1506170E+04   -1.9818189E+06   9.3045744E+06   9.3044783E+06   8.8689461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   9.3044719E+06   9.3044719E+06   1.2393540E+07   -2.1506224E+04   -1.9817419E+06   9.3045675E+06   9.3044719E+06   8.8689396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   9.3044645E+06   9.3044645E+06   1.2391609E+07   -2.1506286E+04   -1.9816530E+06   9.3045595E+06   9.3044645E+06   8.8689321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   9.3044560E+06   9.3044560E+06   1.2389379E+07   -2.1506357E+04   -1.9815503E+06   9.3045503E+06   9.3044560E+06   8.8689235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   9.3044461E+06   9.3044461E+06   1.2386804E+07   -2.1506439E+04   -1.9814318E+06   9.3045397E+06   9.3044461E+06   8.8689135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   9.3044347E+06   9.3044347E+06   1.2383831E+07   -2.1506534E+04   -1.9812949E+06   9.3045274E+06   9.3044347E+06   8.8689020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   9.3044216E+06   9.3044216E+06   1.2380399E+07   -2.1506644E+04   -1.9811368E+06   9.3045133E+06   9.3044216E+06   8.8688887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   9.3044064E+06   9.3044064E+06   1.2376437E+07   -2.1506769E+04   -1.9809543E+06   9.3044969E+06   9.3044064E+06   8.8688734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   9.3043889E+06   9.3043889E+06   1.2371863E+07   -2.1506914E+04   -1.9807435E+06   9.3044781E+06   9.3043889E+06   8.8688556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   9.3043687E+06   9.3043687E+06   1.2366584E+07   -2.1507081E+04   -1.9805002E+06   9.3044563E+06   9.3043687E+06   8.8688352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   9.3043453E+06   9.3043453E+06   1.2360489E+07   -2.1507273E+04   -1.9802192E+06   9.3044311E+06   9.3043453E+06   8.8688115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   9.3043183E+06   9.3043183E+06   1.2353456E+07   -2.1507494E+04   -1.9798948E+06   9.3044021E+06   9.3043183E+06   8.8687842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   9.3042871E+06   9.3042871E+06   1.2345338E+07   -2.1507747E+04   -1.9795203E+06   9.3043685E+06   9.3042871E+06   8.8687527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   9.3042512E+06   9.3042512E+06   1.2335970E+07   -2.1508038E+04   -1.9790879E+06   9.3043298E+06   9.3042512E+06   8.8687163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   9.3042096E+06   9.3042096E+06   1.2325160E+07   -2.1508371E+04   -1.9785887E+06   9.3042851E+06   9.3042096E+06   8.8686743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   9.3041616E+06   9.3041616E+06   1.2312689E+07   -2.1508752E+04   -1.9780124E+06   9.3042334E+06   9.3041616E+06   8.8686258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   9.3041063E+06   9.3041063E+06   1.2298302E+07   -2.1509189E+04   -1.9773471E+06   9.3041738E+06   9.3041063E+06   8.8685698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   9.3040423E+06   9.3040423E+06   1.2281709E+07   -2.1509687E+04   -1.9765791E+06   9.3041050E+06   9.3040423E+06   8.8685051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   9.3039685E+06   9.3039685E+06   1.2262574E+07   -2.1510255E+04   -1.9756926E+06   9.3040255E+06   9.3039685E+06   8.8684305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   9.3038833E+06   9.3038833E+06   1.2240513E+07   -2.1510901E+04   -1.9746695E+06   9.3039338E+06   9.3038833E+06   8.8683443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   9.3037849E+06   9.3037849E+06   1.2215085E+07   -2.1511633E+04   -1.9734887E+06   9.3038279E+06   9.3037849E+06   8.8682448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
