#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   7.4904599E+06   7.4904599E+06   9.9856429E+06   1.1158284E+03   -7.6234113E+05   7.4905884E+06   7.4904599E+06   7.3387219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   7.4904586E+06   7.4904586E+06   9.9853878E+06   1.1156945E+03   -7.6233562E+05   7.4905870E+06   7.4904586E+06   7.3387205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   7.4904572E+06   7.4904572E+06   9.9850933E+06   1.1155399E+03   -7.6232926E+05   7.4905854E+06   7.4904572E+06   7.3387190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   7.4904555E+06   7.4904555E+06   9.9847532E+06   1.1153614E+03   -7.6232191E+05   7.4905836E+06   7.4904555E+06   7.3387172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   7.4904535E+06   7.4904535E+06   9.9843604E+06   1.1151552E+03   -7.6231342E+05   7.4905815E+06   7.4904535E+06   7.3387151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   7.4904512E+06   7.4904512E+06   9.9839069E+06   1.1149172E+03   -7.6230362E+05   7.4905790E+06   7.4904512E+06   7.3387127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   7.4904486E+06   7.4904486E+06   9.9833832E+06   1.1146423E+03   -7.6229231E+05   7.4905762E+06   7.4904486E+06   7.3387100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   7.4904455E+06   7.4904455E+06   9.9827785E+06   1.1143249E+03   -7.6227924E+05   7.4905729E+06   7.4904455E+06   7.3387068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   7.4904420E+06   7.4904420E+06   9.9820802E+06   1.1139584E+03   -7.6226415E+05   7.4905691E+06   7.4904420E+06   7.3387031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   7.4904380E+06   7.4904380E+06   9.9812739E+06   1.1135352E+03   -7.6224673E+05   7.4905647E+06   7.4904380E+06   7.3386988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   7.4904333E+06   7.4904333E+06   9.9803429E+06   1.1130465E+03   -7.6222661E+05   7.4905597E+06   7.4904333E+06   7.3386939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   7.4904279E+06   7.4904279E+06   9.9792679E+06   1.1124822E+03   -7.6220337E+05   7.4905539E+06   7.4904279E+06   7.3386882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   7.4904217E+06   7.4904217E+06   9.9780267E+06   1.1118307E+03   -7.6217654E+05   7.4905471E+06   7.4904217E+06   7.3386817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   7.4904144E+06   7.4904144E+06   9.9765935E+06   1.1110784E+03   -7.6214555E+05   7.4905394E+06   7.4904144E+06   7.3386741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   7.4904061E+06   7.4904061E+06   9.9749387E+06   1.1102097E+03   -7.6210977E+05   7.4905304E+06   7.4904061E+06   7.3386654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   7.4903965E+06   7.4903965E+06   9.9730281E+06   1.1092068E+03   -7.6206845E+05   7.4905200E+06   7.4903965E+06   7.3386553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   7.4903854E+06   7.4903854E+06   9.9708222E+06   1.1080489E+03   -7.6202074E+05   7.4905081E+06   7.4903854E+06   7.3386436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   7.4903726E+06   7.4903726E+06   9.9682755E+06   1.1067121E+03   -7.6196565E+05   7.4904943E+06   7.4903726E+06   7.3386302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   7.4903578E+06   7.4903578E+06   9.9653353E+06   1.1051687E+03   -7.6190202E+05   7.4904783E+06   7.4903578E+06   7.3386146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   7.4903408E+06   7.4903408E+06   9.9619411E+06   1.1033870E+03   -7.6182856E+05   7.4904599E+06   7.4903408E+06   7.3385967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   7.4903210E+06   7.4903210E+06   9.9580230E+06   1.1013301E+03   -7.6174372E+05   7.4904386E+06   7.4903210E+06   7.3385760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   7.4902983E+06   7.4902983E+06   9.9535002E+06   1.0989559E+03   -7.6164576E+05   7.4904141E+06   7.4902983E+06   7.3385520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   7.4902720E+06   7.4902720E+06   9.9482798E+06   1.0962153E+03   -7.6153265E+05   7.4903857E+06   7.4902720E+06   7.3385244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
