#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.6394136E+07   1.6394136E+07   2.1848545E+07   -2.1730771E+06   -8.1947385E+07   1.6394156E+07   1.6394136E+07   8.7290532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.6394158E+07   1.6394158E+07   2.1846979E+07   -2.1730485E+06   -8.1946086E+07   1.6394177E+07   1.6394158E+07   8.7290591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.6394182E+07   1.6394182E+07   2.1845170E+07   -2.1730155E+06   -8.1944586E+07   1.6394201E+07   1.6394182E+07   8.7290660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.6394210E+07   1.6394210E+07   2.1843082E+07   -2.1729773E+06   -8.1942855E+07   1.6394229E+07   1.6394210E+07   8.7290738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.6394243E+07   1.6394243E+07   2.1840671E+07   -2.1729333E+06   -8.1940855E+07   1.6394261E+07   1.6394243E+07   8.7290829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.6394280E+07   1.6394280E+07   2.1837886E+07   -2.1728824E+06   -8.1938545E+07   1.6394298E+07   1.6394280E+07   8.7290934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.6394324E+07   1.6394324E+07   2.1834672E+07   -2.1728237E+06   -8.1935878E+07   1.6394341E+07   1.6394324E+07   8.7291055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.6394374E+07   1.6394374E+07   2.1830960E+07   -2.1727558E+06   -8.1932799E+07   1.6394391E+07   1.6394374E+07   8.7291195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.6394432E+07   1.6394432E+07   2.1826674E+07   -2.1726775E+06   -8.1929243E+07   1.6394448E+07   1.6394432E+07   8.7291356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.6394498E+07   1.6394498E+07   2.1821726E+07   -2.1725871E+06   -8.1925137E+07   1.6394515E+07   1.6394498E+07   8.7291543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.6394576E+07   1.6394576E+07   2.1816013E+07   -2.1724826E+06   -8.1920396E+07   1.6394591E+07   1.6394576E+07   8.7291758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.6394665E+07   1.6394665E+07   2.1809417E+07   -2.1723620E+06   -8.1914921E+07   1.6394680E+07   1.6394665E+07   8.7292007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.6394768E+07   1.6394768E+07   2.1801803E+07   -2.1722228E+06   -8.1908600E+07   1.6394782E+07   1.6394768E+07   8.7292294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.6394886E+07   1.6394886E+07   2.1793013E+07   -2.1720620E+06   -8.1901301E+07   1.6394899E+07   1.6394886E+07   8.7292625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.6395023E+07   1.6395023E+07   2.1782867E+07   -2.1718764E+06   -8.1892874E+07   1.6395035E+07   1.6395023E+07   8.7293008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.6395182E+07   1.6395182E+07   2.1771155E+07   -2.1716620E+06   -8.1883143E+07   1.6395192E+07   1.6395182E+07   8.7293449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.6395365E+07   1.6395365E+07   2.1757637E+07   -2.1714145E+06   -8.1871909E+07   1.6395374E+07   1.6395365E+07   8.7293959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.6395576E+07   1.6395576E+07   2.1742036E+07   -2.1711287E+06   -8.1858939E+07   1.6395583E+07   1.6395576E+07   8.7294548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.6395819E+07   1.6395819E+07   2.1724033E+07   -2.1707988E+06   -8.1843964E+07   1.6395825E+07   1.6395819E+07   8.7295228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.6396101E+07   1.6396101E+07   2.1703259E+07   -2.1704179E+06   -8.1826676E+07   1.6396104E+07   1.6396101E+07   8.7296013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.6396425E+07   1.6396425E+07   2.1679291E+07   -2.1699781E+06   -8.1806719E+07   1.6396426E+07   1.6396425E+07   8.7296918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.6396800E+07   1.6396800E+07   2.1651643E+07   -2.1694705E+06   -8.1783682E+07   1.6396798E+07   1.6396800E+07   8.7297964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.6397233E+07   1.6397233E+07   2.1619753E+07   -2.1688844E+06   -8.1757090E+07   1.6397227E+07   1.6397233E+07   8.7299171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.6397733E+07   1.6397733E+07   2.1582979E+07   -2.1682080E+06   -8.1726397E+07   1.6397723E+07   1.6397733E+07   8.7300563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.6398309E+07   1.6398309E+07   2.1540581E+07   -2.1674272E+06   -8.1690973E+07   1.6398295E+07   1.6398309E+07   8.7302170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   1.6398975E+07   1.6398975E+07   2.1491711E+07   -2.1665260E+06   -8.1650093E+07   1.6398955E+07   1.6398975E+07   8.7304025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   1.6399743E+07   1.6399743E+07   2.1435398E+07   -2.1654859E+06   -8.1602922E+07   1.6399717E+07   1.6399743E+07   8.7306164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   1.6400629E+07   1.6400629E+07   2.1370529E+07   -2.1642858E+06   -8.1548497E+07   1.6400596E+07   1.6400629E+07   8.7308632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   1.6401651E+07   1.6401651E+07   2.1295834E+07   -2.1629010E+06   -8.1485711E+07   1.6401610E+07   1.6401651E+07   8.7311479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   1.6402831E+07   1.6402831E+07   2.1209862E+07   -2.1613034E+06   -8.1413291E+07   1.6402780E+07   1.6402831E+07   8.7314761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   1.6404191E+07   1.6404191E+07   2.1110961E+07   -2.1594606E+06   -8.1329774E+07   1.6404129E+07   1.6404191E+07   8.7318545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-05   1.6405760E+07   1.6405760E+07   2.0997255E+07   -2.1573353E+06   -8.1233480E+07   1.6405685E+07   1.6405760E+07   8.7322907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5248439E-05   1.6407568E+07   1.6407568E+07   2.0866617E+07   -2.1548845E+06   -8.1122481E+07   1.6407479E+07   1.6407568E+07   8.7327933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-04   1.6409653E+07   1.6409653E+07   2.0716644E+07   -2.1520593E+06   -8.0994566E+07   1.6409547E+07   1.6409653E+07   8.7333722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-04   1.6412055E+07   1.6412055E+07   2.0544632E+07   -2.1488031E+06   -8.0847204E+07   1.6411929E+07   1.6412055E+07   8.7340387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-04   1.6414822E+07   1.6414822E+07   2.0347554E+07   -2.1450514E+06   -8.0677502E+07   1.6414674E+07   1.6414822E+07   8.7348059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-04   1.6418009E+07   1.6418009E+07   2.0122031E+07   -2.1407304E+06   -8.0482156E+07   1.6417835E+07   1.6418009E+07   8.7356883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-04   1.6421676E+07   1.6421676E+07   1.9864327E+07   -2.1357555E+06   -8.0257401E+07   1.6421472E+07   1.6421676E+07   8.7367027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-04   1.6425895E+07   1.6425895E+07   1.9570332E+07   -2.1300305E+06   -7.9998958E+07   1.6425657E+07   1.6425895E+07   8.7378681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
