#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.5918196E+07   1.5918196E+07   2.1215553E+07   -1.0958234E+06   -3.9153493E+07   1.5918226E+07   1.5918196E+07   9.8897319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.5918205E+07   1.5918205E+07   2.1214217E+07   -1.0958102E+06   -3.9152899E+07   1.5918234E+07   1.5918205E+07   9.8897353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.5918215E+07   1.5918215E+07   2.1212674E+07   -1.0957950E+06   -3.9152213E+07   1.5918244E+07   1.5918215E+07   9.8897392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.5918226E+07   1.5918226E+07   2.1210892E+07   -1.0957774E+06   -3.9151421E+07   1.5918255E+07   1.5918226E+07   9.8897438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.5918240E+07   1.5918240E+07   2.1208835E+07   -1.0957571E+06   -3.9150506E+07   1.5918268E+07   1.5918240E+07   9.8897491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.5918255E+07   1.5918255E+07   2.1206460E+07   -1.0957337E+06   -3.9149449E+07   1.5918283E+07   1.5918255E+07   9.8897552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.5918273E+07   1.5918273E+07   2.1203717E+07   -1.0957066E+06   -3.9148230E+07   1.5918301E+07   1.5918273E+07   9.8897622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.5918293E+07   1.5918293E+07   2.1200550E+07   -1.0956753E+06   -3.9146821E+07   1.5918321E+07   1.5918293E+07   9.8897704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.5918317E+07   1.5918317E+07   2.1196894E+07   -1.0956392E+06   -3.9145194E+07   1.5918344E+07   1.5918317E+07   9.8897798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.5918344E+07   1.5918344E+07   2.1192672E+07   -1.0955975E+06   -3.9143316E+07   1.5918370E+07   1.5918344E+07   9.8897906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.5918375E+07   1.5918375E+07   2.1187798E+07   -1.0955494E+06   -3.9141147E+07   1.5918401E+07   1.5918375E+07   9.8898031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.5918412E+07   1.5918412E+07   2.1182171E+07   -1.0954938E+06   -3.9138643E+07   1.5918437E+07   1.5918412E+07   9.8898176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.5918454E+07   1.5918454E+07   2.1175674E+07   -1.0954296E+06   -3.9135751E+07   1.5918478E+07   1.5918454E+07   9.8898343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.5918502E+07   1.5918502E+07   2.1168174E+07   -1.0953555E+06   -3.9132413E+07   1.5918526E+07   1.5918502E+07   9.8898536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.5918558E+07   1.5918558E+07   2.1159516E+07   -1.0952700E+06   -3.9128557E+07   1.5918581E+07   1.5918558E+07   9.8898758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.5918623E+07   1.5918623E+07   2.1149522E+07   -1.0951712E+06   -3.9124106E+07   1.5918644E+07   1.5918623E+07   9.8899015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.5918697E+07   1.5918697E+07   2.1137987E+07   -1.0950571E+06   -3.9118967E+07   1.5918717E+07   1.5918697E+07   9.8899312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.5918783E+07   1.5918783E+07   2.1124673E+07   -1.0949253E+06   -3.9113034E+07   1.5918802E+07   1.5918783E+07   9.8899655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.5918883E+07   1.5918883E+07   2.1109308E+07   -1.0947733E+06   -3.9106183E+07   1.5918899E+07   1.5918883E+07   9.8900050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.5918998E+07   1.5918998E+07   2.1091578E+07   -1.0945977E+06   -3.9098274E+07   1.5919012E+07   1.5918998E+07   9.8900506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.5919130E+07   1.5919130E+07   2.1071119E+07   -1.0943950E+06   -3.9089144E+07   1.5919142E+07   1.5919130E+07   9.8901033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.5919283E+07   1.5919283E+07   2.1047517E+07   -1.0941609E+06   -3.9078605E+07   1.5919292E+07   1.5919283E+07   9.8901642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.5919460E+07   1.5919460E+07   2.1020292E+07   -1.0938907E+06   -3.9066439E+07   1.5919465E+07   1.5919460E+07   9.8902343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.5919663E+07   1.5919663E+07   2.0988892E+07   -1.0935789E+06   -3.9052397E+07   1.5919665E+07   1.5919663E+07   9.8903153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.5919899E+07   1.5919899E+07   2.0952686E+07   -1.0932189E+06   -3.9036189E+07   1.5919896E+07   1.5919899E+07   9.8904088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   1.5920170E+07   1.5920170E+07   2.0910946E+07   -1.0928033E+06   -3.9017485E+07   1.5920162E+07   1.5920170E+07   9.8905167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   1.5920483E+07   1.5920483E+07   2.0862840E+07   -1.0923238E+06   -3.8995901E+07   1.5920469E+07   1.5920483E+07   9.8906411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   1.5920845E+07   1.5920845E+07   2.0807413E+07   -1.0917703E+06   -3.8970997E+07   1.5920824E+07   1.5920845E+07   9.8907846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   1.5921262E+07   1.5921262E+07   2.0743574E+07   -1.0911317E+06   -3.8942265E+07   1.5921233E+07   1.5921262E+07   9.8909502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   1.5921743E+07   1.5921743E+07   2.0670075E+07   -1.0903948E+06   -3.8909123E+07   1.5921705E+07   1.5921743E+07   9.8911410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   1.5922298E+07   1.5922298E+07   2.0585496E+07   -1.0895447E+06   -3.8870900E+07   1.5922249E+07   1.5922298E+07   9.8913611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-05   1.5922938E+07   1.5922938E+07   2.0488217E+07   -1.0885642E+06   -3.8826825E+07   1.5922877E+07   1.5922938E+07   9.8916146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5248439E-05   1.5923676E+07   1.5923676E+07   2.0376402E+07   -1.0874334E+06   -3.8776015E+07   1.5923601E+07   1.5923676E+07   9.8919068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-04   1.5924526E+07   1.5924526E+07   2.0247972E+07   -1.0861296E+06   -3.8717455E+07   1.5924435E+07   1.5924526E+07   9.8922433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-04   1.5925506E+07   1.5925506E+07   2.0100582E+07   -1.0846266E+06   -3.8649983E+07   1.5925396E+07   1.5925506E+07   9.8926307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-04   1.5926635E+07   1.5926635E+07   1.9931595E+07   -1.0828944E+06   -3.8572272E+07   1.5926504E+07   1.5926635E+07   9.8930764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-04   1.5927935E+07   1.5927935E+07   1.9738063E+07   -1.0808989E+06   -3.8482801E+07   1.5927779E+07   1.5927935E+07   9.8935891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-04   1.5929431E+07   1.5929431E+07   1.9516709E+07   -1.0786007E+06   -3.8379842E+07   1.5929246E+07   1.5929431E+07   9.8941783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-04   1.5931152E+07   1.5931152E+07   1.9263912E+07   -1.0759550E+06   -3.8261422E+07   1.5930934E+07   1.5931152E+07   9.8948550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-04   1.5933131E+07   1.5933131E+07   1.8975705E+07   -1.0729109E+06   -3.8125306E+07   1.5932875E+07   1.5933131E+07   9.8956316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-04   1.5935405E+07   1.5935405E+07   1.8647790E+07   -1.0694102E+06   -3.7968960E+07   1.5935104E+07   1.5935405E+07   9.8965218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-04   1.5938015E+07   1.5938015E+07   1.8275564E+07   -1.0653870E+06   -3.7789526E+07   1.5937664E+07   1.5938015E+07   9.8975411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-04   1.5941009E+07   1.5941009E+07   1.7854179E+07   -1.0607668E+06   -3.7583790E+07   1.5940599E+07   1.5941009E+07   9.8987068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-04   1.5944440E+07   1.5944440E+07   1.7378639E+07   -1.0554656E+06   -3.7348156E+07   1.5943962E+07   1.5944440E+07   9.9000377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-04   1.5948365E+07   1.5948365E+07   1.6843936E+07   -1.0493889E+06   -3.7078620E+07   1.5947811E+07   1.5948365E+07   9.9015546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-04   1.5952851E+07   1.5952851E+07   1.6245253E+07   -1.0424314E+06   -3.6770755E+07   1.5952208E+07   1.5952851E+07   9.9032799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-04   1.5957969E+07   1.5957969E+07   1.5578236E+07   -1.0344758E+06   -3.6419699E+07   1.5957223E+07   1.5957969E+07   9.9052375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-04   1.5963797E+07   1.5963797E+07   1.4839347E+07   -1.0253927E+06   -3.6020168E+07   1.5962934E+07   1.5963797E+07   9.9074523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-04   1.5970418E+07   1.5970418E+07   1.4026322E+07   -1.0150405E+06   -3.5566480E+07   1.5969420E+07   1.5970418E+07   9.9099500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-04   1.5977922E+07   1.5977922E+07   1.3138725E+07   -1.0032657E+06   -3.5052614E+07   1.5976770E+07   1.5977922E+07   9.9127558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-04   1.5986402E+07   1.5986402E+07   1.2178603E+07   -9.8990404E+05   -3.4472303E+07   1.5985073E+07   1.5986402E+07   9.9158937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-04   1.5995949E+07   1.5995949E+07   1.1151216E+07   -9.7478214E+05   -3.3819172E+07   1.5994419E+07   1.5995949E+07   9.9193843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
