#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.0849174E+07   1.0849174E+07   1.4462053E+07   -6.3834629E+04   -3.7597381E+06   1.0849254E+07   1.0849174E+07   9.9334965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.0849173E+07   1.0849173E+07   1.4461507E+07   -6.3834309E+04   -3.7596979E+06   1.0849252E+07   1.0849173E+07   9.9334951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.0849171E+07   1.0849171E+07   1.4460877E+07   -6.3833939E+04   -3.7596516E+06   1.0849250E+07   1.0849171E+07   9.9334934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.0849169E+07   1.0849169E+07   1.4460149E+07   -6.3833512E+04   -3.7595980E+06   1.0849248E+07   1.0849169E+07   9.9334914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.0849167E+07   1.0849167E+07   1.4459309E+07   -6.3833019E+04   -3.7595362E+06   1.0849245E+07   1.0849167E+07   9.9334892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.0849164E+07   1.0849164E+07   1.4458339E+07   -6.3832450E+04   -3.7594648E+06   1.0849242E+07   1.0849164E+07   9.9334866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.0849161E+07   1.0849161E+07   1.4457218E+07   -6.3831793E+04   -3.7593823E+06   1.0849239E+07   1.0849161E+07   9.9334835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.0849157E+07   1.0849157E+07   1.4455925E+07   -6.3831034E+04   -3.7592871E+06   1.0849235E+07   1.0849157E+07   9.9334801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.0849153E+07   1.0849153E+07   1.4454431E+07   -6.3830158E+04   -3.7591772E+06   1.0849231E+07   1.0849153E+07   9.9334761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.0849148E+07   1.0849148E+07   1.4452706E+07   -6.3829145E+04   -3.7590502E+06   1.0849225E+07   1.0849148E+07   9.9334714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.0849143E+07   1.0849143E+07   1.4450715E+07   -6.3827977E+04   -3.7589036E+06   1.0849219E+07   1.0849143E+07   9.9334661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.0849136E+07   1.0849136E+07   1.4448415E+07   -6.3826627E+04   -3.7587344E+06   1.0849213E+07   1.0849136E+07   9.9334599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.0849129E+07   1.0849129E+07   1.4445760E+07   -6.3825068E+04   -3.7585389E+06   1.0849205E+07   1.0849129E+07   9.9334528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.0849121E+07   1.0849121E+07   1.4442695E+07   -6.3823268E+04   -3.7583132E+06   1.0849195E+07   1.0849121E+07   9.9334446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.0849111E+07   1.0849111E+07   1.4439156E+07   -6.3821190E+04   -3.7580526E+06   1.0849185E+07   1.0849111E+07   9.9334351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.0849099E+07   1.0849099E+07   1.4435071E+07   -6.3818789E+04   -3.7577516E+06   1.0849172E+07   1.0849099E+07   9.9334241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.0849086E+07   1.0849086E+07   1.4430354E+07   -6.3816017E+04   -3.7574042E+06   1.0849158E+07   1.0849086E+07   9.9334114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.0849071E+07   1.0849071E+07   1.4424909E+07   -6.3812816E+04   -3.7570029E+06   1.0849142E+07   1.0849071E+07   9.9333968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.0849054E+07   1.0849054E+07   1.4418624E+07   -6.3809120E+04   -3.7565397E+06   1.0849123E+07   1.0849054E+07   9.9333799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.0849034E+07   1.0849034E+07   1.4411369E+07   -6.3804851E+04   -3.7560048E+06   1.0849101E+07   1.0849034E+07   9.9333604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.0849010E+07   1.0849010E+07   1.4402996E+07   -6.3799920E+04   -3.7553873E+06   1.0849076E+07   1.0849010E+07   9.9333378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.0848983E+07   1.0848983E+07   1.4393333E+07   -6.3794227E+04   -3.7546743E+06   1.0849046E+07   1.0848983E+07   9.9333118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.0848952E+07   1.0848952E+07   1.4382181E+07   -6.3787652E+04   -3.7538512E+06   1.0849013E+07   1.0848952E+07   9.9332818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.0848916E+07   1.0848916E+07   1.4369314E+07   -6.3780058E+04   -3.7529010E+06   1.0848974E+07   1.0848916E+07   9.9332471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.0848875E+07   1.0848875E+07   1.4354468E+07   -6.3771288E+04   -3.7518041E+06   1.0848929E+07   1.0848875E+07   9.9332070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   1.0848827E+07   1.0848827E+07   1.4337344E+07   -6.3761160E+04   -3.7505378E+06   1.0848877E+07   1.0848827E+07   9.9331607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   1.0848772E+07   1.0848772E+07   1.4317593E+07   -6.3749463E+04   -3.7490762E+06   1.0848817E+07   1.0848772E+07   9.9331073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   1.0848708E+07   1.0848708E+07   1.4294817E+07   -6.3735954E+04   -3.7473893E+06   1.0848748E+07   1.0848708E+07   9.9330457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   1.0848635E+07   1.0848635E+07   1.4268559E+07   -6.3720351E+04   -3.7454424E+06   1.0848668E+07   1.0848635E+07   9.9329745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   1.0848550E+07   1.0848550E+07   1.4238294E+07   -6.3702331E+04   -3.7431957E+06   1.0848576E+07   1.0848550E+07   9.9328923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   1.0848451E+07   1.0848451E+07   1.4203421E+07   -6.3681516E+04   -3.7406034E+06   1.0848470E+07   1.0848451E+07   9.9327974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-05   1.0848338E+07   1.0848338E+07   1.4163252E+07   -6.3657475E+04   -3.7376125E+06   1.0848347E+07   1.0848338E+07   9.9326879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5248439E-05   1.0848208E+07   1.0848208E+07   1.4117001E+07   -6.3629705E+04   -3.7341624E+06   1.0848205E+07   1.0848208E+07   9.9325614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-04   1.0848057E+07   1.0848057E+07   1.4063771E+07   -6.3597627E+04   -3.7301831E+06   1.0848041E+07   1.0848057E+07   9.9324155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-04   1.0847883E+07   1.0847883E+07   1.4002541E+07   -6.3560571E+04   -3.7255943E+06   1.0847853E+07   1.0847883E+07   9.9322470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-04   1.0847682E+07   1.0847682E+07   1.3932152E+07   -6.3517762E+04   -3.7203040E+06   1.0847635E+07   1.0847682E+07   9.9320526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-04   1.0847450E+07   1.0847450E+07   1.3851290E+07   -6.3468306E+04   -3.7142064E+06   1.0847383E+07   1.0847450E+07   9.9318281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-04   1.0847182E+07   1.0847182E+07   1.3758471E+07   -6.3411166E+04   -3.7071802E+06   1.0847093E+07   1.0847182E+07   9.9315692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-04   1.0846874E+07   1.0846874E+07   1.3652028E+07   -6.3345144E+04   -3.6990870E+06   1.0846759E+07   1.0846874E+07   9.9312704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-04   1.0846518E+07   1.0846518E+07   1.3530093E+07   -6.3268855E+04   -3.6897682E+06   1.0846373E+07   1.0846518E+07   9.9309257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-04   1.0846107E+07   1.0846107E+07   1.3390586E+07   -6.3180693E+04   -3.6790431E+06   1.0845927E+07   1.0846107E+07   9.9305280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-04   1.0845634E+07   1.0845634E+07   1.3231207E+07   -6.3078804E+04   -3.6667059E+06   1.0845414E+07   1.0845634E+07   9.9300694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-04   1.0845088E+07   1.0845088E+07   1.3049429E+07   -6.2961041E+04   -3.6525230E+06   1.0844823E+07   1.0845088E+07   9.9295405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
