#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.6249792E+07   1.6249792E+07   2.1656873E+07   -1.5493837E+06   -5.6924350E+07   1.6249816E+07   1.6249792E+07   9.3380261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.6249806E+07   1.6249806E+07   2.1655419E+07   -1.5493642E+06   -5.6923465E+07   1.6249830E+07   1.6249806E+07   9.3380308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.6249822E+07   1.6249822E+07   2.1653740E+07   -1.5493416E+06   -5.6922442E+07   1.6249845E+07   1.6249822E+07   9.3380361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.6249840E+07   1.6249840E+07   2.1651801E+07   -1.5493155E+06   -5.6921262E+07   1.6249864E+07   1.6249840E+07   9.3380424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.6249861E+07   1.6249861E+07   2.1649563E+07   -1.5492853E+06   -5.6919898E+07   1.6249885E+07   1.6249861E+07   9.3380495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.6249886E+07   1.6249886E+07   2.1646978E+07   -1.5492505E+06   -5.6918324E+07   1.6249909E+07   1.6249886E+07   9.3380578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.6249914E+07   1.6249914E+07   2.1643993E+07   -1.5492103E+06   -5.6916505E+07   1.6249937E+07   1.6249914E+07   9.3380674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.6249947E+07   1.6249947E+07   2.1640547E+07   -1.5491639E+06   -5.6914406E+07   1.6249969E+07   1.6249947E+07   9.3380785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.6249985E+07   1.6249985E+07   2.1636568E+07   -1.5491103E+06   -5.6911982E+07   1.6250007E+07   1.6249985E+07   9.3380912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.6250029E+07   1.6250029E+07   2.1631974E+07   -1.5490485E+06   -5.6909182E+07   1.6250050E+07   1.6250029E+07   9.3381060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.6250079E+07   1.6250079E+07   2.1626670E+07   -1.5489770E+06   -5.6905950E+07   1.6250100E+07   1.6250079E+07   9.3381230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.6250137E+07   1.6250137E+07   2.1620546E+07   -1.5488945E+06   -5.6902217E+07   1.6250157E+07   1.6250137E+07   9.3381426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.6250205E+07   1.6250205E+07   2.1613476E+07   -1.5487993E+06   -5.6897908E+07   1.6250224E+07   1.6250205E+07   9.3381653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.6250283E+07   1.6250283E+07   2.1605315E+07   -1.5486893E+06   -5.6892932E+07   1.6250301E+07   1.6250283E+07   9.3381915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.6250372E+07   1.6250372E+07   2.1595894E+07   -1.5485622E+06   -5.6887186E+07   1.6250389E+07   1.6250372E+07   9.3382217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.6250476E+07   1.6250476E+07   2.1585020E+07   -1.5484156E+06   -5.6880552E+07   1.6250492E+07   1.6250476E+07   9.3382567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.6250596E+07   1.6250596E+07   2.1572468E+07   -1.5482463E+06   -5.6872893E+07   1.6250610E+07   1.6250596E+07   9.3382970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
