#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.3904775E+07   1.3904775E+07   1.8533651E+07   -3.2462257E+05   -1.2623726E+07   1.3904824E+07   1.3904775E+07   1.0878296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.3904775E+07   1.3904775E+07   1.8532715E+07   -3.2461947E+05   -1.2623557E+07   1.3904824E+07   1.3904775E+07   1.0878296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.3904776E+07   1.3904776E+07   1.8531635E+07   -3.2461588E+05   -1.2623362E+07   1.3904825E+07   1.3904776E+07   1.0878296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.3904776E+07   1.3904776E+07   1.8530387E+07   -3.2461173E+05   -1.2623136E+07   1.3904825E+07   1.3904776E+07   1.0878296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.3904777E+07   1.3904777E+07   1.8528947E+07   -3.2460695E+05   -1.2622876E+07   1.3904825E+07   1.3904777E+07   1.0878296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.3904777E+07   1.3904777E+07   1.8527283E+07   -3.2460142E+05   -1.2622575E+07   1.3904826E+07   1.3904777E+07   1.0878296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.3904778E+07   1.3904778E+07   1.8525363E+07   -3.2459504E+05   -1.2622228E+07   1.3904826E+07   1.3904778E+07   1.0878297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.3904779E+07   1.3904779E+07   1.8523145E+07   -3.2458767E+05   -1.2621827E+07   1.3904827E+07   1.3904779E+07   1.0878297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.3904780E+07   1.3904780E+07   1.8520584E+07   -3.2457916E+05   -1.2621365E+07   1.3904828E+07   1.3904780E+07   1.0878297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.3904782E+07   1.3904782E+07   1.8517628E+07   -3.2456934E+05   -1.2620830E+07   1.3904828E+07   1.3904782E+07   1.0878297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.3904783E+07   1.3904783E+07   1.8514214E+07   -3.2455799E+05   -1.2620213E+07   1.3904829E+07   1.3904783E+07   1.0878297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.3904785E+07   1.3904785E+07   1.8510273E+07   -3.2454489E+05   -1.2619500E+07   1.3904830E+07   1.3904785E+07   1.0878298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
