#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   4.8627393E+06   4.8627393E+06   6.4829685E+06   1.1565488E+04   -1.2633034E+04   4.8629435E+06   4.8627393E+06   4.8444694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   4.8627385E+06   4.8627385E+06   6.4828616E+06   1.1565362E+04   -1.2633378E+04   4.8629427E+06   4.8627385E+06   4.8444685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   4.8627376E+06   4.8627376E+06   6.4827381E+06   1.1565215E+04   -1.2633776E+04   4.8629417E+06   4.8627376E+06   4.8444675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   4.8627366E+06   4.8627366E+06   6.4825956E+06   1.1565047E+04   -1.2634235E+04   4.8629405E+06   4.8627366E+06   4.8444664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   4.8627353E+06   4.8627353E+06   6.4824309E+06   1.1564852E+04   -1.2634765E+04   4.8629392E+06   4.8627353E+06   4.8444650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   4.8627339E+06   4.8627339E+06   6.4822408E+06   1.1564627E+04   -1.2635378E+04   4.8629376E+06   4.8627339E+06   4.8444635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   4.8627323E+06   4.8627323E+06   6.4820213E+06   1.1564367E+04   -1.2636084E+04   4.8629359E+06   4.8627323E+06   4.8444618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   4.8627304E+06   4.8627304E+06   6.4817678E+06   1.1564067E+04   -1.2636901E+04   4.8629338E+06   4.8627304E+06   4.8444597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   4.8627283E+06   4.8627283E+06   6.4814751E+06   1.1563720E+04   -1.2637843E+04   4.8629315E+06   4.8627283E+06   4.8444574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   4.8627258E+06   4.8627258E+06   6.4811371E+06   1.1563320E+04   -1.2638931E+04   4.8629287E+06   4.8627258E+06   4.8444546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   4.8627229E+06   4.8627229E+06   6.4807468E+06   1.1562858E+04   -1.2640187E+04   4.8629256E+06   4.8627229E+06   4.8444515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   4.8627196E+06   4.8627196E+06   6.4802962E+06   1.1562324E+04   -1.2641637E+04   4.8629219E+06   4.8627196E+06   4.8444479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   4.8627157E+06   4.8627157E+06   6.4797758E+06   1.1561708E+04   -1.2643311E+04   4.8629177E+06   4.8627157E+06   4.8444437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   4.8627113E+06   4.8627113E+06   6.4791749E+06   1.1560997E+04   -1.2645244E+04   4.8629129E+06   4.8627113E+06   4.8444389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   4.8627061E+06   4.8627061E+06   6.4784810E+06   1.1560175E+04   -1.2647475E+04   4.8629073E+06   4.8627061E+06   4.8444333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   4.8627002E+06   4.8627002E+06   6.4776799E+06   1.1559227E+04   -1.2650050E+04   4.8629008E+06   4.8627002E+06   4.8444268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   4.8626934E+06   4.8626934E+06   6.4767549E+06   1.1558131E+04   -1.2653022E+04   4.8628933E+06   4.8626934E+06   4.8444194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   4.8626855E+06   4.8626855E+06   6.4756868E+06   1.1556867E+04   -1.2656452E+04   4.8628847E+06   4.8626855E+06   4.8444108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   4.8626763E+06   4.8626763E+06   6.4744537E+06   1.1555406E+04   -1.2660410E+04   4.8628747E+06   4.8626763E+06   4.8444009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   4.8626658E+06   4.8626658E+06   6.4730299E+06   1.1553720E+04   -1.2664978E+04   4.8628632E+06   4.8626658E+06   4.8443894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   4.8626536E+06   4.8626536E+06   6.4713862E+06   1.1551774E+04   -1.2670248E+04   4.8628499E+06   4.8626536E+06   4.8443762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   4.8626396E+06   4.8626396E+06   6.4694885E+06   1.1549526E+04   -1.2676327E+04   4.8628346E+06   4.8626396E+06   4.8443609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   4.8626233E+06   4.8626233E+06   6.4672978E+06   1.1546931E+04   -1.2683339E+04   4.8628168E+06   4.8626233E+06   4.8443433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   4.8626046E+06   4.8626046E+06   6.4647689E+06   1.1543935E+04   -1.2691424E+04   4.8627964E+06   4.8626046E+06   4.8443229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
