#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   3.9802462E+06   3.9802462E+06   5.3065371E+06   1.2732471E+04   3.4181960E+04   3.9804947E+06   3.9802462E+06   3.9735443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   3.9802456E+06   3.9802456E+06   5.3064654E+06   1.2732362E+04   3.4181483E+04   3.9804940E+06   3.9802456E+06   3.9735436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   3.9802448E+06   3.9802448E+06   5.3063827E+06   1.2732236E+04   3.4180933E+04   3.9804932E+06   3.9802448E+06   3.9735428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   3.9802440E+06   3.9802440E+06   5.3062871E+06   1.2732091E+04   3.4180297E+04   3.9804923E+06   3.9802440E+06   3.9735419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   3.9802431E+06   3.9802431E+06   5.3061767E+06   1.2731924E+04   3.4179563E+04   3.9804913E+06   3.9802431E+06   3.9735409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   3.9802419E+06   3.9802419E+06   5.3060492E+06   1.2731730E+04   3.4178715E+04   3.9804900E+06   3.9802419E+06   3.9735397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   3.9802407E+06   3.9802407E+06   5.3059021E+06   1.2731506E+04   3.4177736E+04   3.9804886E+06   3.9802407E+06   3.9735383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   3.9802392E+06   3.9802392E+06   5.3057321E+06   1.2731248E+04   3.4176605E+04   3.9804870E+06   3.9802392E+06   3.9735367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   3.9802375E+06   3.9802375E+06   5.3055358E+06   1.2730950E+04   3.4175300E+04   3.9804851E+06   3.9802375E+06   3.9735348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   3.9802355E+06   3.9802355E+06   5.3053092E+06   1.2730606E+04   3.4173792E+04   3.9804830E+06   3.9802355E+06   3.9735326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   3.9802333E+06   3.9802333E+06   5.3050475E+06   1.2730208E+04   3.4172052E+04   3.9804805E+06   3.9802333E+06   3.9735301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   3.9802306E+06   3.9802306E+06   5.3047453E+06   1.2729749E+04   3.4170042E+04   3.9804776E+06   3.9802306E+06   3.9735273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   3.9802276E+06   3.9802276E+06   5.3043964E+06   1.2729219E+04   3.4167722E+04   3.9804743E+06   3.9802276E+06   3.9735240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   3.9802241E+06   3.9802241E+06   5.3039934E+06   1.2728607E+04   3.4165043E+04   3.9804705E+06   3.9802241E+06   3.9735201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   3.9802201E+06   3.9802201E+06   5.3035282E+06   1.2727900E+04   3.4161949E+04   3.9804660E+06   3.9802201E+06   3.9735157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   3.9802154E+06   3.9802154E+06   5.3029909E+06   1.2727084E+04   3.4158378E+04   3.9804609E+06   3.9802154E+06   3.9735106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   3.9802101E+06   3.9802101E+06   5.3023706E+06   1.2726142E+04   3.4154255E+04   3.9804550E+06   3.9802101E+06   3.9735047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   3.9802039E+06   3.9802039E+06   5.3016544E+06   1.2725054E+04   3.4149495E+04   3.9804482E+06   3.9802039E+06   3.9734979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   3.9801967E+06   3.9801967E+06   5.3008274E+06   1.2723798E+04   3.4143999E+04   3.9804403E+06   3.9801967E+06   3.9734900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
