#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.1344471E+07   1.1344471E+07   1.5122100E+07   -8.5042560E+04   -4.5577582E+06   1.1344545E+07   1.1344471E+07   1.0208833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.1344469E+07   1.1344469E+07   1.5121501E+07   -8.5042049E+04   -4.5577074E+06   1.1344543E+07   1.1344469E+07   1.0208831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.1344468E+07   1.1344468E+07   1.5120809E+07   -8.5041459E+04   -4.5576488E+06   1.1344541E+07   1.1344468E+07   1.0208830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.1344466E+07   1.1344466E+07   1.5120010E+07   -8.5040778E+04   -4.5575812E+06   1.1344539E+07   1.1344466E+07   1.0208828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.1344464E+07   1.1344464E+07   1.5119087E+07   -8.5039991E+04   -4.5575030E+06   1.1344537E+07   1.1344464E+07   1.0208826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.1344461E+07   1.1344461E+07   1.5118021E+07   -8.5039083E+04   -4.5574128E+06   1.1344534E+07   1.1344461E+07   1.0208823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.1344458E+07   1.1344458E+07   1.5116790E+07   -8.5038034E+04   -4.5573086E+06   1.1344531E+07   1.1344458E+07   1.0208820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.1344455E+07   1.1344455E+07   1.5115369E+07   -8.5036822E+04   -4.5571883E+06   1.1344527E+07   1.1344455E+07   1.0208817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.1344451E+07   1.1344451E+07   1.5113729E+07   -8.5035423E+04   -4.5570494E+06   1.1344523E+07   1.1344451E+07   1.0208813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.1344446E+07   1.1344446E+07   1.5111834E+07   -8.5033807E+04   -4.5568889E+06   1.1344518E+07   1.1344446E+07   1.0208809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.1344441E+07   1.1344441E+07   1.5109647E+07   -8.5031942E+04   -4.5567037E+06   1.1344512E+07   1.1344441E+07   1.0208804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.1344435E+07   1.1344435E+07   1.5107121E+07   -8.5029787E+04   -4.5564898E+06   1.1344506E+07   1.1344435E+07   1.0208798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.1344428E+07   1.1344428E+07   1.5104205E+07   -8.5027299E+04   -4.5562428E+06   1.1344498E+07   1.1344428E+07   1.0208792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.1344420E+07   1.1344420E+07   1.5100839E+07   -8.5024426E+04   -4.5559575E+06   1.1344489E+07   1.1344420E+07   1.0208784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.1344411E+07   1.1344411E+07   1.5096952E+07   -8.5021109E+04   -4.5556282E+06   1.1344479E+07   1.1344411E+07   1.0208775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.1344400E+07   1.1344400E+07   1.5092465E+07   -8.5017278E+04   -4.5552479E+06   1.1344467E+07   1.1344400E+07   1.0208765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.1344387E+07   1.1344387E+07   1.5087284E+07   -8.5012854E+04   -4.5548089E+06   1.1344454E+07   1.1344387E+07   1.0208753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.1344373E+07   1.1344373E+07   1.5081305E+07   -8.5007745E+04   -4.5543019E+06   1.1344438E+07   1.1344373E+07   1.0208739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.1344356E+07   1.1344356E+07   1.5074402E+07   -8.5001845E+04   -4.5537165E+06   1.1344420E+07   1.1344356E+07   1.0208724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.1344337E+07   1.1344337E+07   1.5066435E+07   -8.4995033E+04   -4.5530407E+06   1.1344399E+07   1.1344337E+07   1.0208705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.1344315E+07   1.1344315E+07   1.5057239E+07   -8.4987167E+04   -4.5522604E+06   1.1344375E+07   1.1344315E+07   1.0208684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.1344290E+07   1.1344290E+07   1.5046627E+07   -8.4978083E+04   -4.5513595E+06   1.1344347E+07   1.1344290E+07   1.0208660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.1344260E+07   1.1344260E+07   1.5034381E+07   -8.4967593E+04   -4.5503195E+06   1.1344315E+07   1.1344260E+07   1.0208632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.1344226E+07   1.1344226E+07   1.5020251E+07   -8.4955480E+04   -4.5491188E+06   1.1344278E+07   1.1344226E+07   1.0208599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.1344187E+07   1.1344187E+07   1.5003951E+07   -8.4941493E+04   -4.5477329E+06   1.1344235E+07   1.1344187E+07   1.0208562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   1.1344141E+07   1.1344141E+07   1.4985148E+07   -8.4925342E+04   -4.5461330E+06   1.1344185E+07   1.1344141E+07   1.0208519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   1.1344089E+07   1.1344089E+07   1.4963463E+07   -8.4906691E+04   -4.5442864E+06   1.1344128E+07   1.1344089E+07   1.0208469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   1.1344029E+07   1.1344029E+07   1.4938458E+07   -8.4885156E+04   -4.5421552E+06   1.1344062E+07   1.1344029E+07   1.0208411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   1.1343959E+07   1.1343959E+07   1.4909634E+07   -8.4860288E+04   -4.5396957E+06   1.1343986E+07   1.1343959E+07   1.0208345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   1.1343878E+07   1.1343878E+07   1.4876413E+07   -8.4831575E+04   -4.5368575E+06   1.1343898E+07   1.1343878E+07   1.0208268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   1.1343785E+07   1.1343785E+07   1.4838139E+07   -8.4798420E+04   -4.5335828E+06   1.1343796E+07   1.1343785E+07   1.0208179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-05   1.1343677E+07   1.1343677E+07   1.4794057E+07   -8.4760138E+04   -4.5298050E+06   1.1343679E+07   1.1343677E+07   1.0208077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5248439E-05   1.1343553E+07   1.1343553E+07   1.4743309E+07   -8.4715936E+04   -4.5254474E+06   1.1343543E+07   1.1343553E+07   1.0207958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-04   1.1343410E+07   1.1343410E+07   1.4684912E+07   -8.4664900E+04   -4.5204219E+06   1.1343387E+07   1.1343410E+07   1.0207822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-04   1.1343245E+07   1.1343245E+07   1.4617752E+07   -8.4605976E+04   -4.5146272E+06   1.1343207E+07   1.1343245E+07   1.0207664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-04   1.1343054E+07   1.1343054E+07   1.4540562E+07   -8.4537947E+04   -4.5079473E+06   1.1342998E+07   1.1343054E+07   1.0207482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-04   1.1342834E+07   1.1342834E+07   1.4451909E+07   -8.4459407E+04   -4.5002490E+06   1.1342758E+07   1.1342834E+07   1.0207272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-04   1.1342580E+07   1.1342580E+07   1.4350179E+07   -8.4368737E+04   -4.4913797E+06   1.1342481E+07   1.1342580E+07   1.0207030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-04   1.1342287E+07   1.1342287E+07   1.4233555E+07   -8.4264071E+04   -4.4811651E+06   1.1342161E+07   1.1342287E+07   1.0206750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-04   1.1341949E+07   1.1341949E+07   1.4100011E+07   -8.4143253E+04   -4.4694060E+06   1.1341793E+07   1.1341949E+07   1.0206428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-04   1.1341559E+07   1.1341559E+07   1.3947291E+07   -8.4003804E+04   -4.4558754E+06   1.1341367E+07   1.1341559E+07   1.0206055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-04   1.1341110E+07   1.1341110E+07   1.3772909E+07   -8.3842864E+04   -4.4403149E+06   1.1340877E+07   1.1341110E+07   1.0205626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-04   1.1340592E+07   1.1340592E+07   1.3574141E+07   -8.3657143E+04   -4.4224317E+06   1.1340311E+07   1.1340592E+07   1.0205130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-04   1.1339994E+07   1.1339994E+07   1.3348041E+07   -8.3442855E+04   -4.4018943E+06   1.1339660E+07   1.1339994E+07   1.0204559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-04   1.1339306E+07   1.1339306E+07   1.3091457E+07   -8.3195646E+04   -4.3783289E+06   1.1338909E+07   1.1339306E+07   1.0203900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-04   1.1338512E+07   1.1338512E+07   1.2801078E+07   -8.2910519E+04   -4.3513158E+06   1.1338044E+07   1.1338512E+07   1.0203140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-04   1.1337599E+07   1.1337599E+07   1.2473498E+07   -8.2581742E+04   -4.3203863E+06   1.1337048E+07   1.1337599E+07   1.0202264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-04   1.1336547E+07   1.1336547E+07   1.2105316E+07   -8.2202751E+04   -4.2850193E+06   1.1335901E+07   1.1336547E+07   1.0201255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-04   1.1335337E+07   1.1335337E+07   1.1693277E+07   -8.1766047E+04   -4.2446402E+06   1.1334582E+07   1.1335337E+07   1.0200093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-04   1.1333946E+07   1.1333946E+07   1.1234457E+07   -8.1263089E+04   -4.1986202E+06   1.1333066E+07   1.1333946E+07   1.0198754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-04   1.1332345E+07   1.1332345E+07   1.0726520E+07   -8.0684176E+04   -4.1462786E+06   1.1331323E+07   1.1332345E+07   1.0197213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-04   1.1330507E+07   1.1330507E+07   1.0168021E+07   -8.0018342E+04   -4.0868882E+06   1.1329321E+07   1.1330507E+07   1.0195441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
