#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.7687876E+06   1.7687876E+06   2.3582953E+06   1.4504049E+04   5.1013605E+03   1.7692832E+06   1.7687876E+06   1.7691506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.7687873E+06   1.7687873E+06   2.3582813E+06   1.4503994E+04   5.1013047E+03   1.7692829E+06   1.7687873E+06   1.7691503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.7687871E+06   1.7687871E+06   2.3582652E+06   1.4503931E+04   5.1012403E+03   1.7692826E+06   1.7687871E+06   1.7691500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.7687868E+06   1.7687868E+06   2.3582466E+06   1.4503858E+04   5.1011660E+03   1.7692823E+06   1.7687868E+06   1.7691497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.7687864E+06   1.7687864E+06   2.3582251E+06   1.4503774E+04   5.1010801E+03   1.7692819E+06   1.7687864E+06   1.7691493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.7687860E+06   1.7687860E+06   2.3582003E+06   1.4503677E+04   5.1009809E+03   1.7692814E+06   1.7687860E+06   1.7691488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.7687856E+06   1.7687856E+06   2.3581717E+06   1.4503565E+04   5.1008664E+03   1.7692809E+06   1.7687856E+06   1.7691483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.7687850E+06   1.7687850E+06   2.3581386E+06   1.4503435E+04   5.1007342E+03   1.7692803E+06   1.7687850E+06   1.7691477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.7687844E+06   1.7687844E+06   2.3581004E+06   1.4503285E+04   5.1005815E+03   1.7692796E+06   1.7687844E+06   1.7691470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.7687837E+06   1.7687837E+06   2.3580563E+06   1.4503113E+04   5.1004052E+03   1.7692788E+06   1.7687837E+06   1.7691462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.7687829E+06   1.7687829E+06   2.3580054E+06   1.4502913E+04   5.1002016E+03   1.7692779E+06   1.7687829E+06   1.7691453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.7687819E+06   1.7687819E+06   2.3579466E+06   1.4502683E+04   5.0999665E+03   1.7692768E+06   1.7687819E+06   1.7691442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.7687808E+06   1.7687808E+06   2.3578787E+06   1.4502417E+04   5.0996950E+03   1.7692756E+06   1.7687808E+06   1.7691430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.7687796E+06   1.7687796E+06   2.3578002E+06   1.4502110E+04   5.0993815E+03   1.7692741E+06   1.7687796E+06   1.7691416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.7687781E+06   1.7687781E+06   2.3577097E+06   1.4501755E+04   5.0990195E+03   1.7692725E+06   1.7687781E+06   1.7691399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.7687764E+06   1.7687764E+06   2.3576051E+06   1.4501345E+04   5.0986015E+03   1.7692706E+06   1.7687764E+06   1.7691380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.7687744E+06   1.7687744E+06   2.3574844E+06   1.4500872E+04   5.0981189E+03   1.7692684E+06   1.7687744E+06   1.7691358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.7687722E+06   1.7687722E+06   2.3573449E+06   1.4500326E+04   5.0975616E+03   1.7692659E+06   1.7687722E+06   1.7691333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.7687696E+06   1.7687696E+06   2.3571839E+06   1.4499695E+04   5.0969181E+03   1.7692629E+06   1.7687696E+06   1.7691303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.7687666E+06   1.7687666E+06   2.3569980E+06   1.4498967E+04   5.0961752E+03   1.7692595E+06   1.7687666E+06   1.7691269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.7687631E+06   1.7687631E+06   2.3567834E+06   1.4498126E+04   5.0953173E+03   1.7692556E+06   1.7687631E+06   1.7691230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.7687591E+06   1.7687591E+06   2.3565355E+06   1.4497155E+04   5.0943269E+03   1.7692511E+06   1.7687591E+06   1.7691185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.7687544E+06   1.7687544E+06   2.3562493E+06   1.4496034E+04   5.0931834E+03   1.7692459E+06   1.7687544E+06   1.7691133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.7687491E+06   1.7687491E+06   2.3559188E+06   1.4494739E+04   5.0918632E+03   1.7692399E+06   1.7687491E+06   1.7691073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.7687429E+06   1.7687429E+06   2.3555373E+06   1.4493244E+04   5.0903391E+03   1.7692329E+06   1.7687429E+06   1.7691003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
