#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.5806887E+07   1.5806887E+07   2.1063999E+07   -4.4056474E+06   -1.8899499E+08   1.5806896E+07   1.5806887E+07   7.4096618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.5806935E+07   1.5806935E+07   2.1062229E+07   -4.4055852E+06   -1.8899191E+08   1.5806944E+07   1.5806935E+07   7.4096701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.5806990E+07   1.5806990E+07   2.1060185E+07   -4.4055134E+06   -1.8898836E+08   1.5806999E+07   1.5806990E+07   7.4096797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.5807054E+07   1.5807054E+07   2.1057825E+07   -4.4054305E+06   -1.8898427E+08   1.5807062E+07   1.5807054E+07   7.4096907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.5807127E+07   1.5807127E+07   2.1055099E+07   -4.4053347E+06   -1.8897954E+08   1.5807135E+07   1.5807127E+07   7.4097035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.5807212E+07   1.5807212E+07   2.1051953E+07   -4.4052241E+06   -1.8897407E+08   1.5807220E+07   1.5807212E+07   7.4097183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.5807310E+07   1.5807310E+07   2.1048319E+07   -4.4050965E+06   -1.8896776E+08   1.5807317E+07   1.5807310E+07   7.4097353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.5807423E+07   1.5807423E+07   2.1044124E+07   -4.4049490E+06   -1.8896048E+08   1.5807430E+07   1.5807423E+07   7.4097549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.5807554E+07   1.5807554E+07   2.1039281E+07   -4.4047788E+06   -1.8895207E+08   1.5807560E+07   1.5807554E+07   7.4097776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.5807705E+07   1.5807705E+07   2.1033689E+07   -4.4045822E+06   -1.8894235E+08   1.5807711E+07   1.5807705E+07   7.4098038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.5807879E+07   1.5807879E+07   2.1027233E+07   -4.4043552E+06   -1.8893114E+08   1.5807884E+07   1.5807879E+07   7.4098341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.5808080E+07   1.5808080E+07   2.1019779E+07   -4.4040931E+06   -1.8891819E+08   1.5808085E+07   1.5808080E+07   7.4098691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.5808312E+07   1.5808312E+07   2.1011175E+07   -4.4037904E+06   -1.8890323E+08   1.5808316E+07   1.5808312E+07   7.4099094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.5808580E+07   1.5808580E+07   2.1001242E+07   -4.4034409E+06   -1.8888597E+08   1.5808583E+07   1.5808580E+07   7.4099560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.5808890E+07   1.5808890E+07   2.0989777E+07   -4.4030374E+06   -1.8886603E+08   1.5808892E+07   1.5808890E+07   7.4100098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.5809247E+07   1.5809247E+07   2.0976544E+07   -4.4025715E+06   -1.8884301E+08   1.5809248E+07   1.5809247E+07   7.4100719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.5809660E+07   1.5809660E+07   2.0961270E+07   -4.4020335E+06   -1.8881643E+08   1.5809659E+07   1.5809660E+07   7.4101436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.5810137E+07   1.5810137E+07   2.0943644E+07   -4.4014124E+06   -1.8878575E+08   1.5810134E+07   1.5810137E+07   7.4102264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.5810687E+07   1.5810687E+07   2.0923305E+07   -4.4006954E+06   -1.8875033E+08   1.5810682E+07   1.5810687E+07   7.4103219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.5811322E+07   1.5811322E+07   2.0899837E+07   -4.3998675E+06   -1.8870943E+08   1.5811315E+07   1.5811322E+07   7.4104322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.5812056E+07   1.5812056E+07   2.0872764E+07   -4.3989118E+06   -1.8866222E+08   1.5812046E+07   1.5812056E+07   7.4105596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.5812902E+07   1.5812902E+07   2.0841535E+07   -4.3978085E+06   -1.8860773E+08   1.5812889E+07   1.5812902E+07   7.4107066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.5813879E+07   1.5813879E+07   2.0805520E+07   -4.3965349E+06   -1.8854483E+08   1.5813863E+07   1.5813879E+07   7.4108762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.5815007E+07   1.5815007E+07   2.0763993E+07   -4.3950648E+06   -1.8847223E+08   1.5814987E+07   1.5815007E+07   7.4110720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.5816309E+07   1.5816309E+07   2.0716123E+07   -4.3933680E+06   -1.8838844E+08   1.5816284E+07   1.5816309E+07   7.4112979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   1.5817812E+07   1.5817812E+07   2.0660954E+07   -4.3914098E+06   -1.8829174E+08   1.5817781E+07   1.5817812E+07   7.4115586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   1.5819545E+07   1.5819545E+07   2.0597395E+07   -4.3891499E+06   -1.8818017E+08   1.5819508E+07   1.5819545E+07   7.4118594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   1.5821546E+07   1.5821546E+07   2.0524195E+07   -4.3865424E+06   -1.8805144E+08   1.5821501E+07   1.5821546E+07   7.4122063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   1.5823854E+07   1.5823854E+07   2.0439927E+07   -4.3835338E+06   -1.8790295E+08   1.5823801E+07   1.5823854E+07   7.4126064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   1.5826516E+07   1.5826516E+07   2.0342965E+07   -4.3800632E+06   -1.8773168E+08   1.5826453E+07   1.5826516E+07   7.4130678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   1.5829587E+07   1.5829587E+07   2.0231459E+07   -4.3760603E+06   -1.8753417E+08   1.5829513E+07   1.5829587E+07   7.4135998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-05   1.5833128E+07   1.5833128E+07   2.0103310E+07   -4.3714440E+06   -1.8730646E+08   1.5833040E+07   1.5833128E+07   7.4142129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5248439E-05   1.5837210E+07   1.5837210E+07   1.9956144E+07   -4.3661218E+06   -1.8704399E+08   1.5837107E+07   1.5837210E+07   7.4149193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-04   1.5841915E+07   1.5841915E+07   1.9787285E+07   -4.3599870E+06   -1.8674154E+08   1.5841795E+07   1.5841915E+07   7.4157331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-04   1.5847336E+07   1.5847336E+07   1.9593728E+07   -4.3529177E+06   -1.8639314E+08   1.5847196E+07   1.5847336E+07   7.4166700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-04   1.5853581E+07   1.5853581E+07   1.9372116E+07   -4.3447742E+06   -1.8599196E+08   1.5853418E+07   1.5853581E+07   7.4177482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-04   1.5860771E+07   1.5860771E+07   1.9118724E+07   -4.3353968E+06   -1.8553021E+08   1.5860581E+07   1.5860771E+07   7.4189885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-04   1.5869045E+07   1.5869045E+07   1.8829443E+07   -4.3246031E+06   -1.8499901E+08   1.5868824E+07   1.5869045E+07   7.4204142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-04   1.5878563E+07   1.5878563E+07   1.8499780E+07   -4.3121857E+06   -1.8438828E+08   1.5878307E+07   1.5878563E+07   7.4220520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-04   1.5889505E+07   1.5889505E+07   1.8124880E+07   -4.2979085E+06   -1.8368659E+08   1.5889207E+07   1.5889505E+07   7.4239320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-04   1.5902074E+07   1.5902074E+07   1.7699563E+07   -4.2815041E+06   -1.8288100E+08   1.5901729E+07   1.5902074E+07   7.4260877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-04   1.5916501E+07   1.5916501E+07   1.7218399E+07   -4.2626699E+06   -1.8195699E+08   1.5916101E+07   1.5916501E+07   7.4285572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-04   1.5933045E+07   1.5933045E+07   1.6675823E+07   -4.2410656E+06   -1.8089822E+08   1.5932583E+07   1.5933045E+07   7.4313824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-04   1.5951997E+07   1.5951997E+07   1.6066308E+07   -4.2163090E+06   -1.7968652E+08   1.5951463E+07   1.5951997E+07   7.4346099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-04   1.5973680E+07   1.5973680E+07   1.5384604E+07   -4.1879740E+06   -1.7830168E+08   1.5973063E+07   1.5973680E+07   7.4382908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-04   1.5998453E+07   1.5998453E+07   1.4626067E+07   -4.1555876E+06   -1.7672149E+08   1.5997741E+07   1.5998453E+07   7.4424808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-04   1.6026708E+07   1.6026708E+07   1.3787084E+07   -4.1186289E+06   -1.7492168E+08   1.6025886E+07   1.6026708E+07   7.4472397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-04   1.6058874E+07   1.6058874E+07   1.2865610E+07   -4.0765290E+06   -1.7287604E+08   1.6057926E+07   1.6058874E+07   7.4526305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-04   1.6095412E+07   1.6095412E+07   1.1861827E+07   -4.0286727E+06   -1.7055661E+08   1.6094320E+07   1.6095412E+07   7.4587191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-04   1.6136811E+07   1.6136811E+07   1.0778910E+07   -3.9744038E+06   -1.6793406E+08   1.6135553E+07   1.6136811E+07   7.4655720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-04   1.6183581E+07   1.6183581E+07   9.6238814E+06   -3.9130331E+06   -1.6497822E+08   1.6182134E+07   1.6183581E+07   7.4732542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-04   1.6236241E+07   1.6236241E+07   8.4084912E+06   -3.8438516E+06   -1.6165894E+08   1.6234578E+07   1.6236241E+07   7.4818263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-04   1.6295306E+07   1.6295306E+07   7.1500242E+06   -3.7661492E+06   -1.5794714E+08   1.6293396E+07   1.6295306E+07   7.4913401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-04   1.6361259E+07   1.6361259E+07   5.8718794E+06   -3.6792412E+06   -1.5381629E+08   1.6359067E+07   1.6361259E+07   7.5018334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
