#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.0344090E+07   1.0344090E+07   1.3788942E+07   -4.6597004E+04   -3.0760783E+06   1.0344176E+07   1.0344090E+07   9.6167515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.0344089E+07   1.0344089E+07   1.3788448E+07   -4.6596829E+04   -3.0760469E+06   1.0344174E+07   1.0344089E+07   9.6167499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.0344087E+07   1.0344087E+07   1.3787877E+07   -4.6596627E+04   -3.0760107E+06   1.0344172E+07   1.0344087E+07   9.6167482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.0344085E+07   1.0344085E+07   1.3787218E+07   -4.6596394E+04   -3.0759688E+06   1.0344170E+07   1.0344085E+07   9.6167462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.0344083E+07   1.0344083E+07   1.3786458E+07   -4.6596125E+04   -3.0759204E+06   1.0344167E+07   1.0344083E+07   9.6167438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.0344080E+07   1.0344080E+07   1.3785579E+07   -4.6595814E+04   -3.0758646E+06   1.0344164E+07   1.0344080E+07   9.6167411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.0344077E+07   1.0344077E+07   1.3784565E+07   -4.6595455E+04   -3.0758001E+06   1.0344161E+07   1.0344077E+07   9.6167380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.0344073E+07   1.0344073E+07   1.3783394E+07   -4.6595040E+04   -3.0757256E+06   1.0344157E+07   1.0344073E+07   9.6167344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.0344069E+07   1.0344069E+07   1.3782041E+07   -4.6594561E+04   -3.0756396E+06   1.0344152E+07   1.0344069E+07   9.6167302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.0344064E+07   1.0344064E+07   1.3780480E+07   -4.6594008E+04   -3.0755403E+06   1.0344147E+07   1.0344064E+07   9.6167254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.0344058E+07   1.0344058E+07   1.3778677E+07   -4.6593369E+04   -3.0754256E+06   1.0344141E+07   1.0344058E+07   9.6167199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.0344052E+07   1.0344052E+07   1.3776595E+07   -4.6592632E+04   -3.0752932E+06   1.0344134E+07   1.0344052E+07   9.6167134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.0344044E+07   1.0344044E+07   1.3774191E+07   -4.6591780E+04   -3.0751403E+06   1.0344126E+07   1.0344044E+07   9.6167060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.0344036E+07   1.0344036E+07   1.3771416E+07   -4.6590796E+04   -3.0749637E+06   1.0344116E+07   1.0344036E+07   9.6166975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
