#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   3.0964896E+06   3.0964896E+06   4.1283759E+06   1.3528359E+04   2.7963328E+04   3.0968032E+06   3.0964896E+06   3.0947633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   3.0964892E+06   3.0964892E+06   4.1283324E+06   1.3528271E+04   2.7963032E+04   3.0968027E+06   3.0964892E+06   3.0947628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   3.0964886E+06   3.0964886E+06   4.1282822E+06   1.3528168E+04   2.7962690E+04   3.0968021E+06   3.0964886E+06   3.0947622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   3.0964880E+06   3.0964880E+06   4.1282242E+06   1.3528050E+04   2.7962295E+04   3.0968015E+06   3.0964880E+06   3.0947615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   3.0964873E+06   3.0964873E+06   4.1281573E+06   1.3527913E+04   2.7961839E+04   3.0968007E+06   3.0964873E+06   3.0947607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   3.0964865E+06   3.0964865E+06   4.1280800E+06   1.3527755E+04   2.7961313E+04   3.0967998E+06   3.0964865E+06   3.0947598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   3.0964856E+06   3.0964856E+06   4.1279907E+06   1.3527573E+04   2.7960705E+04   3.0967988E+06   3.0964856E+06   3.0947588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   3.0964845E+06   3.0964845E+06   4.1278876E+06   1.3527362E+04   2.7960003E+04   3.0967976E+06   3.0964845E+06   3.0947576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   3.0964832E+06   3.0964832E+06   4.1277686E+06   1.3527119E+04   2.7959193E+04   3.0967962E+06   3.0964832E+06   3.0947562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   3.0964818E+06   3.0964818E+06   4.1276311E+06   1.3526839E+04   2.7958257E+04   3.0967946E+06   3.0964818E+06   3.0947546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
