#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.5358560E+07   1.5358560E+07   2.0465856E+07   -5.3245109E+06   -2.4328938E+08   1.5358567E+07   1.5358560E+07   7.0788392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.5358619E+07   1.5358619E+07   2.0464043E+07   -5.3244346E+06   -2.4328541E+08   1.5358625E+07   1.5358619E+07   7.0788481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.5358687E+07   1.5358687E+07   2.0461949E+07   -5.3243465E+06   -2.4328083E+08   1.5358693E+07   1.5358687E+07   7.0788583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.5358765E+07   1.5358765E+07   2.0459532E+07   -5.3242448E+06   -2.4327553E+08   1.5358771E+07   1.5358765E+07   7.0788701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.5358856E+07   1.5358856E+07   2.0456740E+07   -5.3241273E+06   -2.4326942E+08   1.5358861E+07   1.5358856E+07   7.0788837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.5358960E+07   1.5358960E+07   2.0453517E+07   -5.3239916E+06   -2.4326236E+08   1.5358965E+07   1.5358960E+07   7.0788994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.5359081E+07   1.5359081E+07   2.0449795E+07   -5.3238349E+06   -2.4325421E+08   1.5359085E+07   1.5359081E+07   7.0789176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.5359220E+07   1.5359220E+07   2.0445498E+07   -5.3236540E+06   -2.4324480E+08   1.5359224E+07   1.5359220E+07   7.0789385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.5359381E+07   1.5359381E+07   2.0440537E+07   -5.3234451E+06   -2.4323393E+08   1.5359384E+07   1.5359381E+07   7.0789627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.5359566E+07   1.5359566E+07   2.0434809E+07   -5.3232039E+06   -2.4322138E+08   1.5359570E+07   1.5359566E+07   7.0789907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.5359781E+07   1.5359781E+07   2.0428196E+07   -5.3229253E+06   -2.4320689E+08   1.5359783E+07   1.5359781E+07   7.0790229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.5360028E+07   1.5360028E+07   2.0420561E+07   -5.3226037E+06   -2.4319016E+08   1.5360030E+07   1.5360028E+07   7.0790602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.5360314E+07   1.5360314E+07   2.0411748E+07   -5.3222323E+06   -2.4317084E+08   1.5360315E+07   1.5360314E+07   7.0791032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.5360644E+07   1.5360644E+07   2.0401574E+07   -5.3218035E+06   -2.4314853E+08   1.5360644E+07   1.5360644E+07   7.0791529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.5361025E+07   1.5361025E+07   2.0389830E+07   -5.3213083E+06   -2.4312277E+08   1.5361024E+07   1.5361025E+07   7.0792103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
