#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.3539206E+07   1.3539206E+07   1.8046587E+07   -2.6894362E+05   -1.0801179E+07   1.3539258E+07   1.3539206E+07   1.0878567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.3539205E+07   1.3539205E+07   1.8045707E+07   -2.6894116E+05   -1.0801038E+07   1.3539258E+07   1.3539205E+07   1.0878567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.3539205E+07   1.3539205E+07   1.8044690E+07   -2.6893832E+05   -1.0800875E+07   1.3539258E+07   1.3539205E+07   1.0878566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.3539205E+07   1.3539205E+07   1.8043517E+07   -2.6893505E+05   -1.0800686E+07   1.3539257E+07   1.3539205E+07   1.0878566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.3539205E+07   1.3539205E+07   1.8042161E+07   -2.6893126E+05   -1.0800469E+07   1.3539257E+07   1.3539205E+07   1.0878566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.3539205E+07   1.3539205E+07   1.8040596E+07   -2.6892689E+05   -1.0800218E+07   1.3539256E+07   1.3539205E+07   1.0878565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.3539205E+07   1.3539205E+07   1.8038789E+07   -2.6892184E+05   -1.0799928E+07   1.3539256E+07   1.3539205E+07   1.0878565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.3539204E+07   1.3539204E+07   1.8036703E+07   -2.6891601E+05   -1.0799593E+07   1.3539255E+07   1.3539204E+07   1.0878564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.3539204E+07   1.3539204E+07   1.8034294E+07   -2.6890928E+05   -1.0799206E+07   1.3539255E+07   1.3539204E+07   1.0878563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.3539204E+07   1.3539204E+07   1.8031512E+07   -2.6890151E+05   -1.0798760E+07   1.3539254E+07   1.3539204E+07   1.0878562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.3539203E+07   1.3539203E+07   1.8028301E+07   -2.6889253E+05   -1.0798244E+07   1.3539253E+07   1.3539203E+07   1.0878561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.3539203E+07   1.3539203E+07   1.8024592E+07   -2.6888217E+05   -1.0797649E+07   1.3539252E+07   1.3539203E+07   1.0878560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.3539202E+07   1.3539202E+07   1.8020311E+07   -2.6887020E+05   -1.0796961E+07   1.3539250E+07   1.3539202E+07   1.0878559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.3539202E+07   1.3539202E+07   1.8015369E+07   -2.6885638E+05   -1.0796167E+07   1.3539249E+07   1.3539202E+07   1.0878558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.3539201E+07   1.3539201E+07   1.8009662E+07   -2.6884042E+05   -1.0795251E+07   1.3539247E+07   1.3539201E+07   1.0878556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.3539200E+07   1.3539200E+07   1.8003075E+07   -2.6882199E+05   -1.0794192E+07   1.3539245E+07   1.3539200E+07   1.0878554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.3539199E+07   1.3539199E+07   1.7995471E+07   -2.6880072E+05   -1.0792970E+07   1.3539243E+07   1.3539199E+07   1.0878552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2367404E-05   1.3539198E+07   1.3539198E+07   1.7986694E+07   -2.6877615E+05   -1.0791559E+07   1.3539241E+07   1.3539198E+07   1.0878549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782266E-05   1.3539197E+07   1.3539197E+07   1.7976564E+07   -2.6874778E+05   -1.0789930E+07   1.3539238E+07   1.3539197E+07   1.0878546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7377295E-05   1.3539195E+07   1.3539195E+07   1.7964872E+07   -2.6871503E+05   -1.0788050E+07   1.3539234E+07   1.3539195E+07   1.0878542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165934E-05   1.3539193E+07   1.3539193E+07   1.7951379E+07   -2.6867721E+05   -1.0785878E+07   1.3539230E+07   1.3539193E+07   1.0878538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3162627E-05   1.3539191E+07   1.3539191E+07   1.7935810E+07   -2.6863355E+05   -1.0783372E+07   1.3539226E+07   1.3539191E+07   1.0878534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6382897E-05   1.3539189E+07   1.3539189E+07   1.7917846E+07   -2.6858314E+05   -1.0780478E+07   1.3539220E+07   1.3539189E+07   1.0878528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9843424E-05   1.3539186E+07   1.3539186E+07   1.7897124E+07   -2.6852494E+05   -1.0777138E+07   1.3539214E+07   1.3539186E+07   1.0878522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3562134E-05   1.3539183E+07   1.3539183E+07   1.7873222E+07   -2.6845775E+05   -1.0773282E+07   1.3539207E+07   1.3539183E+07   1.0878515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7558288E-05   1.3539180E+07   1.3539180E+07   1.7845658E+07   -2.6838019E+05   -1.0768832E+07   1.3539199E+07   1.3539180E+07   1.0878506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852587E-05   1.3539175E+07   1.3539175E+07   1.7813877E+07   -2.6829065E+05   -1.0763697E+07   1.3539189E+07   1.3539175E+07   1.0878496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6467274E-05   1.3539171E+07   1.3539171E+07   1.7777244E+07   -2.6818730E+05   -1.0757770E+07   1.3539178E+07   1.3539171E+07   1.0878485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1426253E-05   1.3539165E+07   1.3539165E+07   1.7735030E+07   -2.6806802E+05   -1.0750932E+07   1.3539165E+07   1.3539165E+07   1.0878472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6755211E-05   1.3539158E+07   1.3539158E+07   1.7686399E+07   -2.6793035E+05   -1.0743042E+07   1.3539151E+07   1.3539158E+07   1.0878457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2481750E-05   1.3539151E+07   1.3539151E+07   1.7630397E+07   -2.6777147E+05   -1.0733941E+07   1.3539133E+07   1.3539151E+07   1.0878439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8635535E-05   1.3539142E+07   1.3539142E+07   1.7565935E+07   -2.6758814E+05   -1.0723443E+07   1.3539114E+07   1.3539142E+07   1.0878419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
