#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.6373231E+07   1.6373231E+07   2.1820275E+07   -2.5909779E+06   -1.0141819E+08   1.6373248E+07   1.6373231E+07   8.4032412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.6373257E+07   1.6373257E+07   2.1818655E+07   -2.5909431E+06   -1.0141657E+08   1.6373274E+07   1.6373257E+07   8.4032478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.6373288E+07   1.6373288E+07   2.1816783E+07   -2.5909029E+06   -1.0141470E+08   1.6373304E+07   1.6373288E+07   8.4032553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.6373322E+07   1.6373322E+07   2.1814622E+07   -2.5908565E+06   -1.0141254E+08   1.6373338E+07   1.6373322E+07   8.4032640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.6373362E+07   1.6373362E+07   2.1812126E+07   -2.5908030E+06   -1.0141004E+08   1.6373378E+07   1.6373362E+07   8.4032740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.6373409E+07   1.6373409E+07   2.1809245E+07   -2.5907411E+06   -1.0140716E+08   1.6373424E+07   1.6373409E+07   8.4032856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.6373462E+07   1.6373462E+07   2.1805917E+07   -2.5906697E+06   -1.0140383E+08   1.6373477E+07   1.6373462E+07   8.4032990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.6373524E+07   1.6373524E+07   2.1802076E+07   -2.5905872E+06   -1.0139999E+08   1.6373539E+07   1.6373524E+07   8.4033145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.6373596E+07   1.6373596E+07   2.1797640E+07   -2.5904920E+06   -1.0139555E+08   1.6373610E+07   1.6373596E+07   8.4033323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.6373678E+07   1.6373678E+07   2.1792520E+07   -2.5903820E+06   -1.0139043E+08   1.6373692E+07   1.6373678E+07   8.4033529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
