#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5248439E-06   1.5694422E+07   1.5694422E+07   2.0917592E+07   -9.2047924E+05   -3.2874624E+07   1.5694454E+07   1.5694422E+07   1.0131557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235472E-05   1.5694429E+07   1.5694429E+07   2.0916316E+07   -9.2046846E+05   -3.2874132E+07   1.5694461E+07   1.5694429E+07   1.0131560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999118E-05   1.5694436E+07   1.5694436E+07   2.0914843E+07   -9.2045601E+05   -3.2873564E+07   1.5694468E+07   1.5694436E+07   1.0131564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1819739E-05   1.5694445E+07   1.5694445E+07   2.0913141E+07   -9.2044163E+05   -3.2872909E+07   1.5694477E+07   1.5694445E+07   1.0131567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701584E-05   1.5694455E+07   1.5694455E+07   2.0911176E+07   -9.2042502E+05   -3.2872151E+07   1.5694487E+07   1.5694455E+07   1.0131572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649221E-05   1.5694467E+07   1.5694467E+07   2.0908908E+07   -9.2040585E+05   -3.2871277E+07   1.5694498E+07   1.5694467E+07   1.0131577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4667560E-05   1.5694481E+07   1.5694481E+07   2.0906288E+07   -9.2038371E+05   -3.2870267E+07   1.5694511E+07   1.5694481E+07   1.0131583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761875E-05   1.5694497E+07   1.5694497E+07   2.0903264E+07   -9.2035814E+05   -3.2869101E+07   1.5694527E+07   1.5694497E+07   1.0131589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6937834E-05   1.5694515E+07   1.5694515E+07   2.0899771E+07   -9.2032862E+05   -3.2867754E+07   1.5694545E+07   1.5694515E+07   1.0131597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8201529E-05   1.5694536E+07   1.5694536E+07   2.0895739E+07   -9.2029453E+05   -3.2866200E+07   1.5694565E+07   1.5694536E+07   1.0131606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9559505E-05   1.5694560E+07   1.5694560E+07   2.0891084E+07   -9.2025516E+05   -3.2864404E+07   1.5694589E+07   1.5694560E+07   1.0131616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1018798E-05   1.5694588E+07   1.5694588E+07   2.0885709E+07   -9.2020971E+05   -3.2862331E+07   1.5694616E+07   1.5694588E+07   1.0131628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2586964E-05   1.5694621E+07   1.5694621E+07   2.0879504E+07   -9.2015722E+05   -3.2859937E+07   1.5694648E+07   1.5694621E+07   1.0131642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272129E-05   1.5694658E+07   1.5694658E+07   2.0872341E+07   -9.2009661E+05   -3.2857173E+07   1.5694684E+07   1.5694658E+07   1.0131658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083020E-05   1.5694701E+07   1.5694701E+07   2.0864072E+07   -9.2002663E+05   -3.2853982E+07   1.5694726E+07   1.5694701E+07   1.0131677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8029017E-05   1.5694751E+07   1.5694751E+07   2.0854526E+07   -9.1994583E+05   -3.2850297E+07   1.5694775E+07   1.5694751E+07   1.0131698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120201E-05   1.5694808E+07   1.5694808E+07   2.0843508E+07   -9.1985253E+05   -3.2846043E+07   1.5694831E+07   1.5694808E+07   1.0131722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
