#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   3.5662609E+06   3.5662609E+06   4.7546406E+06   1.5543693E+04   5.1404028E+04   3.5665433E+06   3.5662609E+06   3.5265229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   3.5662603E+06   3.5662603E+06   4.7545820E+06   1.5543582E+04   5.1403681E+04   3.5665427E+06   3.5662603E+06   3.5265223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   3.5662597E+06   3.5662597E+06   4.7545143E+06   1.5543455E+04   5.1403279E+04   3.5665420E+06   3.5662597E+06   3.5265215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   3.5662589E+06   3.5662589E+06   4.7544361E+06   1.5543308E+04   5.1402816E+04   3.5665412E+06   3.5662589E+06   3.5265207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   3.5662580E+06   3.5662580E+06   4.7543459E+06   1.5543138E+04   5.1402282E+04   3.5665402E+06   3.5662580E+06   3.5265198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   3.5662570E+06   3.5662570E+06   4.7542417E+06   1.5542942E+04   5.1401664E+04   3.5665391E+06   3.5662570E+06   3.5265187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   3.5662559E+06   3.5662559E+06   4.7541213E+06   1.5542715E+04   5.1400951E+04   3.5665378E+06   3.5662559E+06   3.5265174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   3.5662545E+06   3.5662545E+06   4.7539823E+06   1.5542454E+04   5.1400128E+04   3.5665364E+06   3.5662545E+06   3.5265160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   3.5662530E+06   3.5662530E+06   4.7538218E+06   1.5542152E+04   5.1399177E+04   3.5665347E+06   3.5662530E+06   3.5265143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   3.5662512E+06   3.5662512E+06   4.7536365E+06   1.5541803E+04   5.1398079E+04   3.5665327E+06   3.5662512E+06   3.5265123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
