#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   8.7757041E+06   8.7757041E+06   1.1698642E+07   5.8992665E+04   7.8884303E+05   8.7758112E+06   8.7757041E+06   7.8566770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   8.7757020E+06   8.7757020E+06   1.1698284E+07   5.8992052E+04   7.8883408E+05   8.7758090E+06   8.7757020E+06   7.8566750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   8.7756996E+06   8.7756996E+06   1.1697870E+07   5.8991345E+04   7.8882373E+05   8.7758065E+06   8.7756996E+06   7.8566727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   8.7756969E+06   8.7756969E+06   1.1697393E+07   5.8990529E+04   7.8881179E+05   8.7758037E+06   8.7756969E+06   7.8566701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   8.7756937E+06   8.7756937E+06   1.1696841E+07   5.8989586E+04   7.8879800E+05   8.7758003E+06   8.7756937E+06   7.8566671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   8.7756901E+06   8.7756901E+06   1.1696204E+07   5.8988497E+04   7.8878207E+05   8.7757965E+06   8.7756901E+06   7.8566635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   8.7756859E+06   8.7756859E+06   1.1695469E+07   5.8987240E+04   7.8876368E+05   8.7757920E+06   8.7756859E+06   7.8566595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   8.7756810E+06   8.7756810E+06   1.1694620E+07   5.8985788E+04   7.8874244E+05   8.7757869E+06   8.7756810E+06   7.8566548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   8.7756754E+06   8.7756754E+06   1.1693639E+07   5.8984112E+04   7.8871792E+05   8.7757810E+06   8.7756754E+06   7.8566494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   8.7756689E+06   8.7756689E+06   1.1692507E+07   5.8982176E+04   7.8868960E+05   8.7757741E+06   8.7756689E+06   7.8566432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   8.7756614E+06   8.7756614E+06   1.1691200E+07   5.8979940E+04   7.8865690E+05   8.7757662E+06   8.7756614E+06   7.8566360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   8.7756528E+06   8.7756528E+06   1.1689690E+07   5.8977359E+04   7.8861915E+05   8.7757571E+06   8.7756528E+06   7.8566276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   8.7756428E+06   8.7756428E+06   1.1687947E+07   5.8974379E+04   7.8857555E+05   8.7757465E+06   8.7756428E+06   7.8566180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   8.7756313E+06   8.7756313E+06   1.1685935E+07   5.8970937E+04   7.8852521E+05   8.7757344E+06   8.7756313E+06   7.8566069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   8.7756180E+06   8.7756180E+06   1.1683612E+07   5.8966963E+04   7.8846708E+05   8.7757203E+06   8.7756180E+06   7.8565941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   8.7756026E+06   8.7756026E+06   1.1680929E+07   5.8962374E+04   7.8839996E+05   8.7757041E+06   8.7756026E+06   7.8565793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   8.7755849E+06   8.7755849E+06   1.1677832E+07   5.8957076E+04   7.8832247E+05   8.7756854E+06   8.7755849E+06   7.8565622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   8.7755644E+06   8.7755644E+06   1.1674257E+07   5.8950959E+04   7.8823299E+05   8.7756637E+06   8.7755644E+06   7.8565425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   8.7755407E+06   8.7755407E+06   1.1670130E+07   5.8943896E+04   7.8812969E+05   8.7756387E+06   8.7755407E+06   7.8565197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   8.7755134E+06   8.7755134E+06   1.1665365E+07   5.8935741E+04   7.8801042E+05   8.7756099E+06   8.7755134E+06   7.8564934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   8.7754818E+06   8.7754818E+06   1.1659865E+07   5.8926327E+04   7.8787272E+05   8.7755766E+06   8.7754818E+06   7.8564630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   8.7754454E+06   8.7754454E+06   1.1653518E+07   5.8915457E+04   7.8771375E+05   8.7755381E+06   8.7754454E+06   7.8564280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   8.7754034E+06   8.7754034E+06   1.1646191E+07   5.8902910E+04   7.8753024E+05   8.7754937E+06   8.7754034E+06   7.8563875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   8.7753548E+06   8.7753548E+06   1.1637737E+07   5.8888424E+04   7.8731840E+05   8.7754424E+06   8.7753548E+06   7.8563407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   8.7752987E+06   8.7752987E+06   1.1627981E+07   5.8871704E+04   7.8707389E+05   8.7753832E+06   8.7752987E+06   7.8562867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   8.7752340E+06   8.7752340E+06   1.1616724E+07   5.8852404E+04   7.8679166E+05   8.7753148E+06   8.7752340E+06   7.8562244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   8.7751592E+06   8.7751592E+06   1.1603739E+07   5.8830128E+04   7.8646594E+05   8.7752359E+06   8.7751592E+06   7.8561524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   8.7750730E+06   8.7750730E+06   1.1588760E+07   5.8804420E+04   7.8609006E+05   8.7751448E+06   8.7750730E+06   7.8560694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   8.7749734E+06   8.7749734E+06   1.1571486E+07   5.8774754E+04   7.8565633E+05   8.7750396E+06   8.7749734E+06   7.8559735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   8.7748584E+06   8.7748584E+06   1.1551570E+07   5.8740523E+04   7.8515591E+05   8.7749181E+06   8.7748584E+06   7.8558628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
