#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   2.1221656E+07   2.1221656E+07   2.8282450E+07   1.4290128E+06   2.6066885E+07   2.1221668E+07   2.1221656E+07   8.2088363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   2.1221626E+07   2.1221626E+07   2.8280385E+07   1.4289859E+06   2.6066245E+07   2.1221638E+07   2.1221626E+07   8.2088247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   2.1221592E+07   2.1221592E+07   2.8277999E+07   1.4289548E+06   2.6065505E+07   2.1221603E+07   2.1221592E+07   8.2088114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   2.1221552E+07   2.1221552E+07   2.8275245E+07   1.4289188E+06   2.6064650E+07   2.1221563E+07   2.1221552E+07   8.2087961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   2.1221505E+07   2.1221505E+07   2.8272065E+07   1.4288774E+06   2.6063664E+07   2.1221517E+07   2.1221505E+07   8.2087783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   2.1221452E+07   2.1221452E+07   2.8268393E+07   1.4288295E+06   2.6062525E+07   2.1221463E+07   2.1221452E+07   8.2087578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   2.1221390E+07   2.1221390E+07   2.8264153E+07   1.4287742E+06   2.6061209E+07   2.1221401E+07   2.1221390E+07   8.2087342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   2.1221319E+07   2.1221319E+07   2.8259257E+07   1.4287103E+06   2.6059690E+07   2.1221329E+07   2.1221319E+07   8.2087069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   2.1221237E+07   2.1221237E+07   2.8253605E+07   1.4286366E+06   2.6057936E+07   2.1221247E+07   2.1221237E+07   8.2086753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   2.1221142E+07   2.1221142E+07   2.8247079E+07   1.4285514E+06   2.6055911E+07   2.1221151E+07   2.1221142E+07   8.2086389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   2.1221033E+07   2.1221033E+07   2.8239545E+07   1.4284531E+06   2.6053572E+07   2.1221041E+07   2.1221033E+07   8.2085968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   2.1220906E+07   2.1220906E+07   2.8230848E+07   1.4283396E+06   2.6050872E+07   2.1220914E+07   2.1220906E+07   8.2085483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   2.1220760E+07   2.1220760E+07   2.8220807E+07   1.4282085E+06   2.6047755E+07   2.1220767E+07   2.1220760E+07   8.2084922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   2.1220592E+07   2.1220592E+07   2.8209216E+07   1.4280571E+06   2.6044155E+07   2.1220597E+07   2.1220592E+07   8.2084275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   2.1220397E+07   2.1220397E+07   2.8195837E+07   1.4278824E+06   2.6040000E+07   2.1220401E+07   2.1220397E+07   8.2083527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   2.1220172E+07   2.1220172E+07   2.8180395E+07   1.4276806E+06   2.6035202E+07   2.1220175E+07   2.1220172E+07   8.2082664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   2.1219912E+07   2.1219912E+07   2.8162573E+07   1.4274477E+06   2.6029663E+07   2.1219914E+07   2.1219912E+07   8.2081668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   2.1219613E+07   2.1219613E+07   2.8142005E+07   1.4271787E+06   2.6023269E+07   2.1219612E+07   2.1219613E+07   8.2080517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   2.1219267E+07   2.1219267E+07   2.8118272E+07   1.4268683E+06   2.6015887E+07   2.1219264E+07   2.1219267E+07   8.2079189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   2.1218867E+07   2.1218867E+07   2.8090889E+07   1.4265099E+06   2.6007367E+07   2.1218862E+07   2.1218867E+07   8.2077656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   2.1218406E+07   2.1218406E+07   2.8059300E+07   1.4260961E+06   2.5997533E+07   2.1218399E+07   2.1218406E+07   8.2075887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   2.1217874E+07   2.1217874E+07   2.8022864E+07   1.4256186E+06   2.5986182E+07   2.1217863E+07   2.1217874E+07   8.2073844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   2.1217260E+07   2.1217260E+07   2.7980844E+07   1.4250674E+06   2.5973083E+07   2.1217245E+07   2.1217260E+07   8.2071487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   2.1216550E+07   2.1216550E+07   2.7932395E+07   1.4244312E+06   2.5957968E+07   2.1216531E+07   2.1216550E+07   8.2068766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   2.1215732E+07   2.1215732E+07   2.7876547E+07   1.4236971E+06   2.5940528E+07   2.1215708E+07   2.1215732E+07   8.2065627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   2.1214788E+07   2.1214788E+07   2.7812189E+07   1.4228501E+06   2.5920408E+07   2.1214758E+07   2.1214788E+07   8.2062004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   2.1213698E+07   2.1213698E+07   2.7738045E+07   1.4218727E+06   2.5897200E+07   2.1213662E+07   2.1213698E+07   8.2057825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   2.1212440E+07   2.1212440E+07   2.7652662E+07   1.4207453E+06   2.5870435E+07   2.1212397E+07   2.1212440E+07   8.2053004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   2.1210990E+07   2.1210990E+07   2.7554375E+07   1.4194450E+06   2.5839573E+07   2.1210937E+07   2.1210990E+07   8.2047443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   2.1209317E+07   2.1209317E+07   2.7441293E+07   1.4179454E+06   2.5803997E+07   2.1209254E+07   2.1209317E+07   8.2041031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
