#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.9831458E+07   1.9831458E+07   2.6430396E+07   1.0923645E+06   1.8978810E+07   1.9831476E+07   1.9831458E+07   8.7773495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.9831436E+07   1.9831436E+07   2.6428579E+07   1.0923450E+06   1.8978367E+07   1.9831453E+07   1.9831436E+07   8.7773395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.9831409E+07   1.9831409E+07   2.6426481E+07   1.0923226E+06   1.8977855E+07   1.9831427E+07   1.9831409E+07   8.7773278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.9831379E+07   1.9831379E+07   2.6424058E+07   1.0922966E+06   1.8977264E+07   1.9831396E+07   1.9831379E+07   8.7773144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.9831344E+07   1.9831344E+07   2.6421260E+07   1.0922666E+06   1.8976582E+07   1.9831361E+07   1.9831344E+07   8.7772988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.9831304E+07   1.9831304E+07   2.6418029E+07   1.0922320E+06   1.8975794E+07   1.9831320E+07   1.9831304E+07   8.7772809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.9831257E+07   1.9831257E+07   2.6414299E+07   1.0921920E+06   1.8974884E+07   1.9831273E+07   1.9831257E+07   8.7772602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.9831203E+07   1.9831203E+07   2.6409992E+07   1.0921458E+06   1.8973833E+07   1.9831219E+07   1.9831203E+07   8.7772363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.9831141E+07   1.9831141E+07   2.6405020E+07   1.0920925E+06   1.8972619E+07   1.9831157E+07   1.9831141E+07   8.7772087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.9831069E+07   1.9831069E+07   2.6399279E+07   1.0920310E+06   1.8971218E+07   1.9831084E+07   1.9831069E+07   8.7771768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.9830987E+07   1.9830987E+07   2.6392651E+07   1.0919599E+06   1.8969601E+07   1.9831001E+07   1.9830987E+07   8.7771400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.9830891E+07   1.9830891E+07   2.6384998E+07   1.0918778E+06   1.8967733E+07   1.9830904E+07   1.9830891E+07   8.7770975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.9830780E+07   1.9830780E+07   2.6376164E+07   1.0917830E+06   1.8965576E+07   1.9830793E+07   1.9830780E+07   8.7770484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.9830653E+07   1.9830653E+07   2.6365967E+07   1.0916736E+06   1.8963086E+07   1.9830664E+07   1.9830653E+07   8.7769917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.9830505E+07   1.9830505E+07   2.6354195E+07   1.0915473E+06   1.8960211E+07   1.9830516E+07   1.9830505E+07   8.7769263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.9830335E+07   1.9830335E+07   2.6340608E+07   1.0914014E+06   1.8956892E+07   1.9830344E+07   1.9830335E+07   8.7768507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.9830139E+07   1.9830139E+07   2.6324926E+07   1.0912330E+06   1.8953060E+07   1.9830146E+07   1.9830139E+07   8.7767635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.9829912E+07   1.9829912E+07   2.6306827E+07   1.0910386E+06   1.8948636E+07   1.9829918E+07   1.9829912E+07   8.7766628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.9829650E+07   1.9829650E+07   2.6285943E+07   1.0908141E+06   1.8943529E+07   1.9829654E+07   1.9829650E+07   8.7765466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.9829348E+07   1.9829348E+07   2.6261845E+07   1.0905550E+06   1.8937634E+07   1.9829350E+07   1.9829348E+07   8.7764124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
