#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   5.3327535E+06   5.3327535E+06   7.1094972E+06   2.0717515E+04   1.6883113E+05   5.3329432E+06   5.3327535E+06   5.1683175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   5.3327525E+06   5.3327525E+06   7.1093658E+06   2.0717328E+04   1.6882986E+05   5.3329422E+06   5.3327525E+06   5.1683165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   5.3327514E+06   5.3327514E+06   7.1092140E+06   2.0717113E+04   1.6882838E+05   5.3329410E+06   5.3327514E+06   5.1683153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   5.3327501E+06   5.3327501E+06   7.1090388E+06   2.0716864E+04   1.6882668E+05   5.3329396E+06   5.3327501E+06   5.1683140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   5.3327487E+06   5.3327487E+06   7.1088365E+06   2.0716576E+04   1.6882471E+05   5.3329380E+06   5.3327487E+06   5.1683125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   5.3327470E+06   5.3327470E+06   7.1086028E+06   2.0716245E+04   1.6882244E+05   5.3329362E+06   5.3327470E+06   5.1683107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   5.3327450E+06   5.3327450E+06   7.1083330E+06   2.0715861E+04   1.6881982E+05   5.3329341E+06   5.3327450E+06   5.1683086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   5.3327428E+06   5.3327428E+06   7.1080215E+06   2.0715419E+04   1.6881679E+05   5.3329316E+06   5.3327428E+06   5.1683062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   5.3327402E+06   5.3327402E+06   7.1076617E+06   2.0714908E+04   1.6881330E+05   5.3329288E+06   5.3327402E+06   5.1683035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   5.3327372E+06   5.3327372E+06   7.1072463E+06   2.0714318E+04   1.6880926E+05   5.3329255E+06   5.3327372E+06   5.1683003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
