#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.9107801E+07   1.9107801E+07   2.5466300E+07   9.4251545E+05   1.5986387E+07   1.9107822E+07   1.9107801E+07   9.0413009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.9107781E+07   1.9107781E+07   2.5464608E+07   9.4249916E+05   1.5986024E+07   1.9107802E+07   1.9107781E+07   9.0412915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.9107758E+07   1.9107758E+07   2.5462654E+07   9.4248035E+05   1.5985605E+07   1.9107779E+07   1.9107758E+07   9.0412807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.9107732E+07   1.9107732E+07   2.5460397E+07   9.4245862E+05   1.5985121E+07   1.9107753E+07   1.9107732E+07   9.0412683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.9107702E+07   1.9107702E+07   2.5457792E+07   9.4243354E+05   1.5984563E+07   1.9107723E+07   1.9107702E+07   9.0412539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.9107668E+07   1.9107668E+07   2.5454784E+07   9.4240457E+05   1.5983918E+07   1.9107688E+07   1.9107668E+07   9.0412373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.9107627E+07   1.9107627E+07   2.5451310E+07   9.4237112E+05   1.5983173E+07   1.9107647E+07   1.9107627E+07   9.0412182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.9107581E+07   1.9107581E+07   2.5447300E+07   9.4233249E+05   1.5982313E+07   1.9107600E+07   1.9107581E+07   9.0411960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.9107528E+07   1.9107528E+07   2.5442669E+07   9.4228789E+05   1.5981320E+07   1.9107546E+07   1.9107528E+07   9.0411705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.9107466E+07   1.9107466E+07   2.5437323E+07   9.4223639E+05   1.5980173E+07   1.9107484E+07   1.9107466E+07   9.0411410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.9107395E+07   1.9107395E+07   2.5431151E+07   9.4217692E+05   1.5978849E+07   1.9107412E+07   1.9107395E+07   9.0411069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.9107312E+07   1.9107312E+07   2.5424025E+07   9.4210826E+05   1.5977321E+07   1.9107329E+07   1.9107312E+07   9.0410675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.9107217E+07   1.9107217E+07   2.5415798E+07   9.4202897E+05   1.5975556E+07   1.9107233E+07   1.9107217E+07   9.0410221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.9107107E+07   1.9107107E+07   2.5406302E+07   9.4193743E+05   1.5973518E+07   1.9107122E+07   1.9107107E+07   9.0409696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.9106981E+07   1.9106981E+07   2.5395339E+07   9.4183173E+05   1.5971165E+07   1.9106994E+07   1.9106981E+07   9.0409091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.9106834E+07   1.9106834E+07   2.5382685E+07   9.4170969E+05   1.5968448E+07   1.9106847E+07   1.9106834E+07   9.0408391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.9106665E+07   1.9106665E+07   2.5368081E+07   9.4156879E+05   1.5965312E+07   1.9106676E+07   1.9106665E+07   9.0407584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
