#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   2.0538867E+07   2.0538867E+07   2.7372829E+07   1.2554154E+06   2.2351273E+07   2.0538882E+07   2.0538867E+07   8.4966377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   2.0538841E+07   2.0538841E+07   2.7370886E+07   1.2553924E+06   2.2350737E+07   2.0538855E+07   2.0538841E+07   8.4966269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   2.0538810E+07   2.0538810E+07   2.7368643E+07   1.2553658E+06   2.2350118E+07   2.0538825E+07   2.0538810E+07   8.4966144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   2.0538775E+07   2.0538775E+07   2.7366053E+07   1.2553350E+06   2.2349403E+07   2.0538790E+07   2.0538775E+07   8.4966000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   2.0538735E+07   2.0538735E+07   2.7363063E+07   1.2552996E+06   2.2348577E+07   2.0538749E+07   2.0538735E+07   8.4965833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   2.0538688E+07   2.0538688E+07   2.7359610E+07   1.2552586E+06   2.2347624E+07   2.0538702E+07   2.0538688E+07   8.4965641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   2.0538635E+07   2.0538635E+07   2.7355623E+07   1.2552113E+06   2.2346523E+07   2.0538648E+07   2.0538635E+07   8.4965418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   2.0538572E+07   2.0538572E+07   2.7351020E+07   1.2551567E+06   2.2345252E+07   2.0538585E+07   2.0538572E+07   8.4965162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   2.0538501E+07   2.0538501E+07   2.7345705E+07   1.2550936E+06   2.2343785E+07   2.0538513E+07   2.0538501E+07   8.4964866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   2.0538418E+07   2.0538418E+07   2.7339568E+07   1.2550208E+06   2.2342090E+07   2.0538429E+07   2.0538418E+07   8.4964524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   2.0538322E+07   2.0538322E+07   2.7332484E+07   1.2549367E+06   2.2340133E+07   2.0538333E+07   2.0538322E+07   8.4964129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   2.0538212E+07   2.0538212E+07   2.7324305E+07   1.2548396E+06   2.2337874E+07   2.0538222E+07   2.0538212E+07   8.4963673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   2.0538084E+07   2.0538084E+07   2.7314863E+07   1.2547275E+06   2.2335265E+07   2.0538093E+07   2.0538084E+07   8.4963146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   2.0537937E+07   2.0537937E+07   2.7303964E+07   1.2545980E+06   2.2332253E+07   2.0537945E+07   2.0537937E+07   8.4962538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   2.0537767E+07   2.0537767E+07   2.7291383E+07   1.2544486E+06   2.2328776E+07   2.0537774E+07   2.0537767E+07   8.4961836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   2.0537570E+07   2.0537570E+07   2.7276861E+07   1.2542760E+06   2.2324761E+07   2.0537576E+07   2.0537570E+07   8.4961026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   2.0537344E+07   2.0537344E+07   2.7260100E+07   1.2540768E+06   2.2320126E+07   2.0537348E+07   2.0537344E+07   8.4960090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   2.0537082E+07   2.0537082E+07   2.7240758E+07   1.2538468E+06   2.2314776E+07   2.0537084E+07   2.0537082E+07   8.4959010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   2.0536780E+07   2.0536780E+07   2.7218439E+07   1.2535812E+06   2.2308599E+07   2.0536780E+07   2.0536780E+07   8.4957763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   2.0536431E+07   2.0536431E+07   2.7192686E+07   1.2532747E+06   2.2301469E+07   2.0536429E+07   2.0536431E+07   8.4956324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   2.0536028E+07   2.0536028E+07   2.7162976E+07   1.2529208E+06   2.2293239E+07   2.0536023E+07   2.0536028E+07   8.4954662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   2.0535563E+07   2.0535563E+07   2.7128707E+07   1.2525124E+06   2.2283741E+07   2.0535555E+07   2.0535563E+07   8.4952744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   2.0535026E+07   2.0535026E+07   2.7089184E+07   1.2520409E+06   2.2272779E+07   2.0535015E+07   2.0535026E+07   8.4950530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   2.0534407E+07   2.0534407E+07   2.7043613E+07   1.2514968E+06   2.2260130E+07   2.0534391E+07   2.0534407E+07   8.4947975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   2.0533692E+07   2.0533692E+07   2.6991079E+07   1.2508689E+06   2.2245535E+07   2.0533671E+07   2.0533692E+07   8.4945026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   2.0532867E+07   2.0532867E+07   2.6930536E+07   1.2501443E+06   2.2228697E+07   2.0532840E+07   2.0532867E+07   8.4941623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   2.0531915E+07   2.0531915E+07   2.6860783E+07   1.2493083E+06   2.2209274E+07   2.0531882E+07   2.0531915E+07   8.4937698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   2.0530816E+07   2.0530816E+07   2.6780449E+07   1.2483439E+06   2.2186873E+07   2.0530776E+07   2.0530816E+07   8.4933170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   2.0529549E+07   2.0529549E+07   2.6687967E+07   1.2472316E+06   2.2161043E+07   2.0529500E+07   2.0529549E+07   8.4927947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   2.0528087E+07   2.0528087E+07   2.6581551E+07   1.2459487E+06   2.2131265E+07   2.0528028E+07   2.0528087E+07   8.4921923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-05   2.0526401E+07   2.0526401E+07   2.6459169E+07   1.2444696E+06   2.2096945E+07   2.0526331E+07   2.0526401E+07   8.4914979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262045E-04   2.0524458E+07   2.0524458E+07   2.6318517E+07   1.2427647E+06   2.2057403E+07   2.0524374E+07   2.0524458E+07   8.4906974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027674E-04   2.0522217E+07   2.0522217E+07   2.6156986E+07   1.2407999E+06   2.2011860E+07   2.0522118E+07   2.0522217E+07   8.4897750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-04   2.0519635E+07   2.0519635E+07   2.5971636E+07   1.2385364E+06   2.1959425E+07   2.0519518E+07   2.0519635E+07   8.4887125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-04   2.0516660E+07   2.0516660E+07   2.5759165E+07   1.2359297E+06   2.1899085E+07   2.0516522E+07   2.0516660E+07   8.4874889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-04   2.0513234E+07   2.0513234E+07   2.5515884E+07   1.2329292E+06   2.1829685E+07   2.0513073E+07   2.0513234E+07   8.4860806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-04   2.0509291E+07   2.0509291E+07   2.5237695E+07   1.2294769E+06   2.1749913E+07   2.0509102E+07   2.0509291E+07   8.4844604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-04   2.0504753E+07   2.0504753E+07   2.4920075E+07   1.2255072E+06   2.1658286E+07   2.0504533E+07   2.0504753E+07   8.4825975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-04   2.0499535E+07   2.0499535E+07   2.4558082E+07   1.2209453E+06   2.1553127E+07   2.0499278E+07   2.0499535E+07   8.4804570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-04   2.0493538E+07   2.0493538E+07   2.4146365E+07   1.2157071E+06   2.1432555E+07   2.0493240E+07   2.0493538E+07   8.4779995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-04   2.0486652E+07   2.0486652E+07   2.3679208E+07   1.2096975E+06   2.1294461E+07   2.0486305E+07   2.0486652E+07   8.4751804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-04   2.0478750E+07   2.0478750E+07   2.3150614E+07   1.2028096E+06   2.1136500E+07   2.0478347E+07   2.0478750E+07   8.4719499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-04   2.0469692E+07   2.0469692E+07   2.2554420E+07   1.1949244E+06   2.0956076E+07   2.0469226E+07   2.0469692E+07   8.4682523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-04   2.0459321E+07   2.0459321E+07   2.1884486E+07   1.1859094E+06   2.0750342E+07   2.0458781E+07   2.0459321E+07   8.4640257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-04   2.0447462E+07   2.0447462E+07   2.1134951E+07   1.1756185E+06   2.0516203E+07   2.0446837E+07   2.0447462E+07   8.4592020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-04   2.0433921E+07   2.0433921E+07   2.0300579E+07   1.1638920E+06   2.0250330E+07   2.0433199E+07   2.0433921E+07   8.4537065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-04   2.0418487E+07   2.0418487E+07   1.9377216E+07   1.1505567E+06   1.9949199E+07   2.0417652E+07   2.0418487E+07   8.4474584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-04   2.0400928E+07   2.0400928E+07   1.8362361E+07   1.1354274E+06   1.9609141E+07   2.0399965E+07   2.0400928E+07   8.4403713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-04   2.0380997E+07   2.0380997E+07   1.7255866E+07   1.1183089E+06   1.9226429E+07   2.0379886E+07   2.0380997E+07   8.4323541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-04   2.0358432E+07   2.0358432E+07   1.6060744E+07   1.0989993E+06   1.8797394E+07   2.0357152E+07   2.0358432E+07   8.4233122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-04   2.0332960E+07   2.0332960E+07   1.4784068E+07   1.0772955E+06   1.8318582E+07   2.0331487E+07   2.0332960E+07   8.4131501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-04   2.0304301E+07   2.0304301E+07   1.3437887E+07   1.0529994E+06   1.7786959E+07   2.0302607E+07   2.0304301E+07   8.4017741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-04   2.0272179E+07   2.0272179E+07   1.2040050E+07   1.0259277E+06   1.7200163E+07   2.0270232E+07   2.0272179E+07   8.3890961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
