#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   2.6768679E+06   2.6768679E+06   3.5689478E+06   1.4870072E+04   2.1035238E+04   2.6772334E+06   2.6768679E+06   2.6627036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   2.6768675E+06   2.6768675E+06   3.5689148E+06   1.4869989E+04   2.1035084E+04   2.6772329E+06   2.6768675E+06   2.6627031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   2.6768670E+06   2.6768670E+06   3.5688768E+06   1.4869893E+04   2.1034907E+04   2.6772324E+06   2.6768670E+06   2.6627026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   2.6768665E+06   2.6768665E+06   3.5688329E+06   1.4869782E+04   2.1034702E+04   2.6772319E+06   2.6768665E+06   2.6627020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   2.6768659E+06   2.6768659E+06   3.5687822E+06   1.4869655E+04   2.1034466E+04   2.6772312E+06   2.6768659E+06   2.6627014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   2.6768652E+06   2.6768652E+06   3.5687236E+06   1.4869507E+04   2.1034193E+04   2.6772304E+06   2.6768652E+06   2.6627006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   2.6768644E+06   2.6768644E+06   3.5686560E+06   1.4869336E+04   2.1033877E+04   2.6772295E+06   2.6768644E+06   2.6626997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   2.6768635E+06   2.6768635E+06   3.5685779E+06   1.4869140E+04   2.1033513E+04   2.6772285E+06   2.6768635E+06   2.6626987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   2.6768624E+06   2.6768624E+06   3.5684877E+06   1.4868912E+04   2.1033092E+04   2.6772273E+06   2.6768624E+06   2.6626975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   2.6768611E+06   2.6768611E+06   3.5683836E+06   1.4868650E+04   2.1032607E+04   2.6772259E+06   2.6768611E+06   2.6626961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   2.6768597E+06   2.6768597E+06   3.5682634E+06   1.4868346E+04   2.1032046E+04   2.6772243E+06   2.6768597E+06   2.6626945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   2.6768581E+06   2.6768581E+06   3.5681245E+06   1.4867996E+04   2.1031398E+04   2.6772225E+06   2.6768581E+06   2.6626927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   2.6768561E+06   2.6768561E+06   3.5679642E+06   1.4867592E+04   2.1030651E+04   2.6772203E+06   2.6768561E+06   2.6626906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   2.6768539E+06   2.6768539E+06   3.5677791E+06   1.4867125E+04   2.1029787E+04   2.6772179E+06   2.6768539E+06   2.6626881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   2.6768514E+06   2.6768514E+06   3.5675653E+06   1.4866586E+04   2.1028790E+04   2.6772150E+06   2.6768514E+06   2.6626853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   2.6768484E+06   2.6768484E+06   3.5673184E+06   1.4865964E+04   2.1027639E+04   2.6772118E+06   2.6768484E+06   2.6626820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
