#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   7.5037111E+06   7.5037111E+06   1.0003274E+07   3.8866056E+04   4.7715592E+05   7.5038411E+06   7.5037111E+06   6.9651094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   7.5037095E+06   7.5037095E+06   1.0003012E+07   3.8865670E+04   4.7715122E+05   7.5038394E+06   7.5037095E+06   6.9651078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   7.5037077E+06   7.5037077E+06   1.0002711E+07   3.8865225E+04   4.7714580E+05   7.5038375E+06   7.5037077E+06   6.9651060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   7.5037056E+06   7.5037056E+06   1.0002362E+07   3.8864710E+04   4.7713954E+05   7.5038352E+06   7.5037056E+06   6.9651039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   7.5037032E+06   7.5037032E+06   1.0001960E+07   3.8864117E+04   4.7713231E+05   7.5038327E+06   7.5037032E+06   6.9651015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   7.5037004E+06   7.5037004E+06   1.0001496E+07   3.8863431E+04   4.7712397E+05   7.5038297E+06   7.5037004E+06   6.9650987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   7.5036972E+06   7.5036972E+06   1.0000959E+07   3.8862639E+04   4.7711433E+05   7.5038263E+06   7.5036972E+06   6.9650955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   7.5036935E+06   7.5036935E+06   1.0000340E+07   3.8861724E+04   4.7710320E+05   7.5038223E+06   7.5036935E+06   6.9650918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   7.5036892E+06   7.5036892E+06   9.9996246E+06   3.8860668E+04   4.7709035E+05   7.5038177E+06   7.5036892E+06   6.9650875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   7.5036842E+06   7.5036842E+06   9.9987988E+06   3.8859449E+04   4.7707551E+05   7.5038124E+06   7.5036842E+06   6.9650825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   7.5036785E+06   7.5036785E+06   9.9978452E+06   3.8858041E+04   4.7705837E+05   7.5038063E+06   7.5036785E+06   6.9650768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   7.5036719E+06   7.5036719E+06   9.9967442E+06   3.8856415E+04   4.7703858E+05   7.5037993E+06   7.5036719E+06   6.9650702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   7.5036643E+06   7.5036643E+06   9.9954728E+06   3.8854537E+04   4.7701573E+05   7.5037912E+06   7.5036643E+06   6.9650625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   7.5036555E+06   7.5036555E+06   9.9940049E+06   3.8852369E+04   4.7698935E+05   7.5037818E+06   7.5036555E+06   6.9650537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   7.5036453E+06   7.5036453E+06   9.9923100E+06   3.8849866E+04   4.7695888E+05   7.5037709E+06   7.5036453E+06   6.9650435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   7.5036336E+06   7.5036336E+06   9.9903531E+06   3.8846975E+04   4.7692370E+05   7.5037584E+06   7.5036336E+06   6.9650317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   7.5036200E+06   7.5036200E+06   9.9880938E+06   3.8843638E+04   4.7688309E+05   7.5037439E+06   7.5036200E+06   6.9650181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   7.5036043E+06   7.5036043E+06   9.9854854E+06   3.8839784E+04   4.7683619E+05   7.5037272E+06   7.5036043E+06   6.9650024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   7.5035863E+06   7.5035863E+06   9.9824741E+06   3.8835335E+04   4.7678205E+05   7.5037080E+06   7.5035863E+06   6.9649843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   7.5035654E+06   7.5035654E+06   9.9789978E+06   3.8830198E+04   4.7671953E+05   7.5036857E+06   7.5035654E+06   6.9649634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   7.5035413E+06   7.5035413E+06   9.9749848E+06   3.8824267E+04   4.7664736E+05   7.5036600E+06   7.5035413E+06   6.9649392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
