#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.4053952E+07   1.4053952E+07   1.8732689E+07   2.8706345E+05   4.2782100E+06   1.4054003E+07   1.4053952E+07   9.8208074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.4053945E+07   1.4053945E+07   1.8731765E+07   2.8705957E+05   4.2781349E+06   1.4053996E+07   1.4053945E+07   9.8208027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.4053938E+07   1.4053938E+07   1.8730699E+07   2.8705510E+05   4.2780483E+06   1.4053989E+07   1.4053938E+07   9.8207972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.4053929E+07   1.4053929E+07   1.8729467E+07   2.8704993E+05   4.2779482E+06   1.4053980E+07   1.4053929E+07   9.8207909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.4053919E+07   1.4053919E+07   1.8728045E+07   2.8704396E+05   4.2778326E+06   1.4053970E+07   1.4053919E+07   9.8207836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.4053908E+07   1.4053908E+07   1.8726403E+07   2.8703707E+05   4.2776991E+06   1.4053958E+07   1.4053908E+07   9.8207752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.4053895E+07   1.4053895E+07   1.8724507E+07   2.8702911E+05   4.2775449E+06   1.4053944E+07   1.4053895E+07   9.8207655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.4053880E+07   1.4053880E+07   1.8722317E+07   2.8701992E+05   4.2773670E+06   1.4053929E+07   1.4053880E+07   9.8207542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.4053862E+07   1.4053862E+07   1.8719789E+07   2.8700931E+05   4.2771614E+06   1.4053911E+07   1.4053862E+07   9.8207413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.4053842E+07   1.4053842E+07   1.8716871E+07   2.8699706E+05   4.2769241E+06   1.4053890E+07   1.4053842E+07   9.8207263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.4053818E+07   1.4053818E+07   1.8713501E+07   2.8698291E+05   4.2766501E+06   1.4053866E+07   1.4053818E+07   9.8207090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.4053791E+07   1.4053791E+07   1.8709610E+07   2.8696658E+05   4.2763337E+06   1.4053838E+07   1.4053791E+07   9.8206890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.4053760E+07   1.4053760E+07   1.8705117E+07   2.8694771E+05   4.2759683E+06   1.4053806E+07   1.4053760E+07   9.8206660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
