#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   5.7712755E+06   5.7712755E+06   7.6940480E+06   2.3113334E+04   2.1362654E+05   5.7714500E+06   5.7712755E+06   5.5544866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   5.7712745E+06   5.7712745E+06   7.6938940E+06   2.3113120E+04   2.1362484E+05   5.7714489E+06   5.7712745E+06   5.5544855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   5.7712732E+06   5.7712732E+06   7.6937161E+06   2.3112873E+04   2.1362288E+05   5.7714476E+06   5.7712732E+06   5.5544842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   5.7712718E+06   5.7712718E+06   7.6935107E+06   2.3112587E+04   2.1362061E+05   5.7714460E+06   5.7712718E+06   5.5544828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   5.7712702E+06   5.7712702E+06   7.6932736E+06   2.3112258E+04   2.1361799E+05   5.7714443E+06   5.7712702E+06   5.5544811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   5.7712683E+06   5.7712683E+06   7.6929997E+06   2.3111877E+04   2.1361497E+05   5.7714422E+06   5.7712683E+06   5.5544791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   5.7712661E+06   5.7712661E+06   7.6926835E+06   2.3111437E+04   2.1361148E+05   5.7714399E+06   5.7712661E+06   5.5544768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   5.7712636E+06   5.7712636E+06   7.6923183E+06   2.3110929E+04   2.1360745E+05   5.7714372E+06   5.7712636E+06   5.5544742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   5.7712607E+06   5.7712607E+06   7.6918966E+06   2.3110343E+04   2.1360279E+05   5.7714340E+06   5.7712607E+06   5.5544711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   5.7712573E+06   5.7712573E+06   7.6914097E+06   2.3109666E+04   2.1359742E+05   5.7714304E+06   5.7712573E+06   5.5544676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   5.7712535E+06   5.7712535E+06   7.6908474E+06   2.3108884E+04   2.1359121E+05   5.7714262E+06   5.7712535E+06   5.5544636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   5.7712490E+06   5.7712490E+06   7.6901982E+06   2.3107981E+04   2.1358404E+05   5.7714214E+06   5.7712490E+06   5.5544589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   5.7712438E+06   5.7712438E+06   7.6894485E+06   2.3106938E+04   2.1357577E+05   5.7714158E+06   5.7712438E+06   5.5544535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   5.7712378E+06   5.7712378E+06   7.6885829E+06   2.3105734E+04   2.1356621E+05   5.7714093E+06   5.7712378E+06   5.5544472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   5.7712310E+06   5.7712310E+06   7.6875835E+06   2.3104344E+04   2.1355518E+05   5.7714019E+06   5.7712310E+06   5.5544400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   5.7712230E+06   5.7712230E+06   7.6864295E+06   2.3102739E+04   2.1354244E+05   5.7713933E+06   5.7712230E+06   5.5544317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   5.7712138E+06   5.7712138E+06   7.6850970E+06   2.3100886E+04   2.1352773E+05   5.7713833E+06   5.7712138E+06   5.5544221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
