#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.5656340E+07   1.5656340E+07   2.0867798E+07   4.3197623E+05   6.6520105E+06   1.5656380E+07   1.5656340E+07   9.8205777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.5656331E+07   1.5656331E+07   2.0866652E+07   4.3196989E+05   6.6518823E+06   1.5656370E+07   1.5656331E+07   9.8205717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.5656320E+07   1.5656320E+07   2.0865330E+07   4.3196257E+05   6.6517343E+06   1.5656359E+07   1.5656320E+07   9.8205647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.5656308E+07   1.5656308E+07   2.0863802E+07   4.3195411E+05   6.6515633E+06   1.5656347E+07   1.5656308E+07   9.8205567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.5656293E+07   1.5656293E+07   2.0862039E+07   4.3194435E+05   6.6513659E+06   1.5656333E+07   1.5656293E+07   9.8205475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.5656277E+07   1.5656277E+07   2.0860003E+07   4.3193308E+05   6.6511379E+06   1.5656316E+07   1.5656277E+07   9.8205368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.5656258E+07   1.5656258E+07   2.0857651E+07   4.3192006E+05   6.6508747E+06   1.5656297E+07   1.5656258E+07   9.8205244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.5656236E+07   1.5656236E+07   2.0854937E+07   4.3190502E+05   6.6505707E+06   1.5656274E+07   1.5656236E+07   9.8205102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.5656211E+07   1.5656211E+07   2.0851802E+07   4.3188766E+05   6.6502197E+06   1.5656249E+07   1.5656211E+07   9.8204937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.5656182E+07   1.5656182E+07   2.0848183E+07   4.3186762E+05   6.6498144E+06   1.5656219E+07   1.5656182E+07   9.8204747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.5656148E+07   1.5656148E+07   2.0844004E+07   4.3184447E+05   6.6493464E+06   1.5656185E+07   1.5656148E+07   9.8204527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.5656110E+07   1.5656110E+07   2.0839180E+07   4.3181774E+05   6.6488061E+06   1.5656146E+07   1.5656110E+07   9.8204274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.5656065E+07   1.5656065E+07   2.0833610E+07   4.3178688E+05   6.6481821E+06   1.5656100E+07   1.5656065E+07   9.8203981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.5656013E+07   1.5656013E+07   2.0827180E+07   4.3175125E+05   6.6474617E+06   1.5656047E+07   1.5656013E+07   9.8203643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   1.5655953E+07   1.5655953E+07   2.0819757E+07   4.3171010E+05   6.6466300E+06   1.5655986E+07   1.5655953E+07   9.8203253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   1.5655884E+07   1.5655884E+07   2.0811188E+07   4.3166260E+05   6.6456696E+06   1.5655916E+07   1.5655884E+07   9.8202802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   1.5655805E+07   1.5655805E+07   2.0801297E+07   4.3160775E+05   6.6445609E+06   1.5655835E+07   1.5655805E+07   9.8202282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   1.5655713E+07   1.5655713E+07   2.0789881E+07   4.3154442E+05   6.6432808E+06   1.5655742E+07   1.5655713E+07   9.8201682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   1.5655606E+07   1.5655606E+07   2.0776705E+07   4.3147131E+05   6.6418030E+06   1.5655634E+07   1.5655606E+07   9.8200988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   1.5655484E+07   1.5655484E+07   2.0761499E+07   4.3138690E+05   6.6400971E+06   1.5655509E+07   1.5655484E+07   9.8200187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   1.5655342E+07   1.5655342E+07   2.0743953E+07   4.3128946E+05   6.6381278E+06   1.5655365E+07   1.5655342E+07   9.8199263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   1.5655179E+07   1.5655179E+07   2.0723709E+07   4.3117697E+05   6.6358548E+06   1.5655199E+07   1.5655179E+07   9.8198196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   1.5654990E+07   1.5654990E+07   2.0700355E+07   4.3104713E+05   6.6332312E+06   1.5655007E+07   1.5654990E+07   9.8196964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   1.5654772E+07   1.5654772E+07   2.0673418E+07   4.3089725E+05   6.6302032E+06   1.5654785E+07   1.5654772E+07   9.8195542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   1.5654521E+07   1.5654521E+07   2.0642353E+07   4.3072427E+05   6.6267090E+06   1.5654529E+07   1.5654521E+07   9.8193901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   1.5654231E+07   1.5654231E+07   2.0606534E+07   4.3052464E+05   6.6226769E+06   1.5654234E+07   1.5654231E+07   9.8192007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   1.5653896E+07   1.5653896E+07   2.0565246E+07   4.3029427E+05   6.6180250E+06   1.5653893E+07   1.5653896E+07   9.8189820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   1.5653509E+07   1.5653509E+07   2.0517665E+07   4.3002847E+05   6.6126585E+06   1.5653500E+07   1.5653509E+07   9.8187298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   1.5653063E+07   1.5653063E+07   2.0462850E+07   4.2972181E+05   6.6064687E+06   1.5653046E+07   1.5653063E+07   9.8184387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   1.5652548E+07   1.5652548E+07   2.0399725E+07   4.2936807E+05   6.5993306E+06   1.5652522E+07   1.5652548E+07   9.8181028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-05   1.5651954E+07   1.5651954E+07   2.0327060E+07   4.2896010E+05   6.5911007E+06   1.5651918E+07   1.5651954E+07   9.8177155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
