#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   7.9307019E+06   7.9307019E+06   1.0572397E+07   4.4671757E+04   5.6856540E+05   7.9308235E+06   7.9307019E+06   7.2795469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   7.9307002E+06   7.9307002E+06   1.0572105E+07   4.4671307E+04   5.6855952E+05   7.9308217E+06   7.9307002E+06   7.2795452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   7.9306982E+06   7.9306982E+06   1.0571767E+07   4.4670788E+04   5.6855273E+05   7.9308196E+06   7.9306982E+06   7.2795432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   7.9306959E+06   7.9306959E+06   1.0571378E+07   4.4670189E+04   5.6854489E+05   7.9308171E+06   7.9306959E+06   7.2795409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   7.9306933E+06   7.9306933E+06   1.0570928E+07   4.4669496E+04   5.6853583E+05   7.9308143E+06   7.9306933E+06   7.2795383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   7.9306902E+06   7.9306902E+06   1.0570409E+07   4.4668696E+04   5.6852538E+05   7.9308111E+06   7.9306902E+06   7.2795353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   7.9306867E+06   7.9306867E+06   1.0569809E+07   4.4667773E+04   5.6851331E+05   7.9308073E+06   7.9306867E+06   7.2795318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   7.9306826E+06   7.9306826E+06   1.0569117E+07   4.4666707E+04   5.6849937E+05   7.9308030E+06   7.9306826E+06   7.2795278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   7.9306779E+06   7.9306779E+06   1.0568317E+07   4.4665476E+04   5.6848327E+05   7.9307980E+06   7.9306779E+06   7.2795231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   7.9306725E+06   7.9306725E+06   1.0567394E+07   4.4664054E+04   5.6846468E+05   7.9307923E+06   7.9306725E+06   7.2795178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   7.9306662E+06   7.9306662E+06   1.0566328E+07   4.4662412E+04   5.6844321E+05   7.9307856E+06   7.9306662E+06   7.2795116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   7.9306590E+06   7.9306590E+06   1.0565097E+07   4.4660517E+04   5.6841843E+05   7.9307779E+06   7.9306590E+06   7.2795044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   7.9306506E+06   7.9306506E+06   1.0563676E+07   4.4658328E+04   5.6838981E+05   7.9307690E+06   7.9306506E+06   7.2794961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   7.9306410E+06   7.9306410E+06   1.0562035E+07   4.4655800E+04   5.6835676E+05   7.9307588E+06   7.9306410E+06   7.2794866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   7.9306298E+06   7.9306298E+06   1.0560140E+07   4.4652882E+04   5.6831861E+05   7.9307469E+06   7.9306298E+06   7.2794756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   7.9306170E+06   7.9306170E+06   1.0557953E+07   4.4649512E+04   5.6827455E+05   7.9307333E+06   7.9306170E+06   7.2794628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   7.9306021E+06   7.9306021E+06   1.0555427E+07   4.4645621E+04   5.6822368E+05   7.9307175E+06   7.9306021E+06   7.2794481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   7.9305850E+06   7.9305850E+06   1.0552511E+07   4.4641128E+04   5.6816494E+05   7.9306993E+06   7.9305850E+06   7.2794312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   7.9305652E+06   7.9305652E+06   1.0549145E+07   4.4635941E+04   5.6809712E+05   7.9306782E+06   7.9305652E+06   7.2794116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
