#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.4461310E+07   1.4461310E+07   1.9275488E+07   3.1945390E+05   4.7971780E+06   1.4461358E+07   1.4461310E+07   9.8460237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.4461303E+07   1.4461303E+07   1.9274510E+07   3.1944949E+05   4.7970916E+06   1.4461351E+07   1.4461303E+07   9.8460187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.4461295E+07   1.4461295E+07   1.9273381E+07   3.1944440E+05   4.7969920E+06   1.4461342E+07   1.4461295E+07   9.8460129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.4461285E+07   1.4461285E+07   1.9272077E+07   3.1943852E+05   4.7968769E+06   1.4461333E+07   1.4461285E+07   9.8460062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.4461275E+07   1.4461275E+07   1.9270571E+07   3.1943174E+05   4.7967439E+06   1.4461322E+07   1.4461275E+07   9.8459984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.4461262E+07   1.4461262E+07   1.9268833E+07   3.1942390E+05   4.7965904E+06   1.4461309E+07   1.4461262E+07   9.8459894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.4461248E+07   1.4461248E+07   1.9266825E+07   3.1941485E+05   4.7964132E+06   1.4461294E+07   1.4461248E+07   9.8459791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.4461231E+07   1.4461231E+07   1.9264507E+07   3.1940440E+05   4.7962085E+06   1.4461277E+07   1.4461231E+07   9.8459671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.4461212E+07   1.4461212E+07   1.9261831E+07   3.1939234E+05   4.7959722E+06   1.4461257E+07   1.4461212E+07   9.8459533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.4461189E+07   1.4461189E+07   1.9258740E+07   3.1937841E+05   4.7956993E+06   1.4461235E+07   1.4461189E+07   9.8459374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
