#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   1.6824981E+07   1.6824981E+07   2.2424877E+07   5.7088313E+05   9.0488412E+06   1.6825014E+07   1.6824981E+07   9.6626634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   1.6824969E+07   1.6824969E+07   2.2423557E+07   5.7087425E+05   9.0486559E+06   1.6825002E+07   1.6824969E+07   9.6626563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   1.6824955E+07   1.6824955E+07   2.2422032E+07   5.7086399E+05   9.0484419E+06   1.6824988E+07   1.6824955E+07   9.6626481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   1.6824939E+07   1.6824939E+07   2.2420271E+07   5.7085215E+05   9.0481948E+06   1.6824972E+07   1.6824939E+07   9.6626387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   1.6824921E+07   1.6824921E+07   2.2418238E+07   5.7083847E+05   9.0479095E+06   1.6824953E+07   1.6824921E+07   9.6626278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   1.6824900E+07   1.6824900E+07   2.2415890E+07   5.7082267E+05   9.0475800E+06   1.6824931E+07   1.6824900E+07   9.6626153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   1.6824875E+07   1.6824875E+07   2.2413180E+07   5.7080444E+05   9.0471995E+06   1.6824907E+07   1.6824875E+07   9.6626008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   1.6824847E+07   1.6824847E+07   2.2410050E+07   5.7078338E+05   9.0467602E+06   1.6824878E+07   1.6824847E+07   9.6625840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   1.6824814E+07   1.6824814E+07   2.2406436E+07   5.7075906E+05   9.0462530E+06   1.6824845E+07   1.6824814E+07   9.6625647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   1.6824776E+07   1.6824776E+07   2.2402264E+07   5.7073098E+05   9.0456672E+06   1.6824807E+07   1.6824776E+07   9.6625423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   1.6824733E+07   1.6824733E+07   2.2397446E+07   5.7069856E+05   9.0449909E+06   1.6824762E+07   1.6824733E+07   9.6625165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   1.6824683E+07   1.6824683E+07   2.2391885E+07   5.7066112E+05   9.0442099E+06   1.6824711E+07   1.6824683E+07   9.6624867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   1.6824624E+07   1.6824624E+07   2.2385464E+07   5.7061789E+05   9.0433082E+06   1.6824652E+07   1.6824624E+07   9.6624523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   1.6824557E+07   1.6824557E+07   2.2378051E+07   5.7056798E+05   9.0422671E+06   1.6824584E+07   1.6824557E+07   9.6624126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
