#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1027674E-05   2.2217754E+07   2.2217754E+07   2.9609447E+07   1.7122021E+06   3.2391465E+07   2.2217762E+07   2.2217754E+07   7.7678094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-05   2.2217718E+07   2.2217718E+07   2.9607197E+07   1.7121686E+06   3.2390641E+07   2.2217726E+07   2.2217718E+07   7.7677969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-05   2.2217676E+07   2.2217676E+07   2.9604600E+07   1.7121299E+06   3.2389690E+07   2.2217683E+07   2.2217676E+07   7.7677824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-05   2.2217627E+07   2.2217627E+07   2.9601600E+07   1.7120853E+06   3.2388592E+07   2.2217635E+07   2.2217627E+07   7.7677657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-05   2.2217571E+07   2.2217571E+07   2.9598137E+07   1.7120337E+06   3.2387324E+07   2.2217579E+07   2.2217571E+07   7.7677464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-05   2.2217507E+07   2.2217507E+07   2.9594138E+07   1.7119741E+06   3.2385860E+07   2.2217514E+07   2.2217507E+07   7.7677241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981808E-05   2.2217432E+07   2.2217432E+07   2.9589521E+07   1.7119053E+06   3.2384170E+07   2.2217439E+07   2.2217432E+07   7.7676984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248784E-05   2.2217346E+07   2.2217346E+07   2.9584190E+07   1.7118259E+06   3.2382217E+07   2.2217352E+07   2.2217346E+07   7.7676687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610286E-05   2.2217246E+07   2.2217246E+07   2.9578035E+07   1.7117342E+06   3.2379963E+07   2.2217252E+07   2.2217246E+07   7.7676344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073367E-05   2.2217132E+07   2.2217132E+07   2.9570929E+07   1.7116283E+06   3.2377361E+07   2.2217137E+07   2.2217132E+07   7.7675949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645605E-05   2.2216999E+07   2.2216999E+07   2.9562725E+07   1.7115060E+06   3.2374355E+07   2.2217003E+07   2.2216999E+07   7.7675492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335144E-05   2.2216846E+07   2.2216846E+07   2.9553254E+07   1.7113648E+06   3.2370885E+07   2.2216849E+07   2.2216846E+07   7.7674964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150737E-05   2.2216669E+07   2.2216669E+07   2.9542321E+07   1.7112017E+06   3.2366879E+07   2.2216672E+07   2.2216669E+07   7.7674354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101786E-05   2.2216465E+07   2.2216465E+07   2.9529700E+07   1.7110135E+06   3.2362253E+07   2.2216466E+07   2.2216465E+07   7.7673651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198400E-05   2.2216229E+07   2.2216229E+07   2.9515132E+07   1.7107962E+06   3.2356913E+07   2.2216230E+07   2.2216229E+07   7.7672838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451437E-05   2.2215957E+07   2.2215957E+07   2.9498318E+07   1.7105452E+06   3.2350747E+07   2.2215956E+07   2.2215957E+07   7.7671900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872568E-05   2.2215643E+07   2.2215643E+07   2.9478913E+07   1.7102555E+06   3.2343629E+07   2.2215640E+07   2.2215643E+07   7.7670818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474334E-05   2.2215280E+07   2.2215280E+07   2.9456519E+07   1.7099211E+06   3.2335412E+07   2.2215276E+07   2.2215280E+07   7.7669567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270213E-05   2.2214861E+07   2.2214861E+07   2.9430680E+07   1.7095349E+06   3.2325926E+07   2.2214855E+07   2.2214861E+07   7.7668124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274686E-05   2.2214378E+07   2.2214378E+07   2.9400868E+07   1.7090892E+06   3.2314977E+07   2.2214369E+07   2.2214378E+07   7.7666458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503317E-05   2.2213819E+07   2.2213819E+07   2.9366478E+07   1.7085747E+06   3.2302340E+07   2.2213808E+07   2.2213819E+07   7.7664535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9972828E-05   2.2213175E+07   2.2213175E+07   2.9326813E+07   1.7079808E+06   3.2287755E+07   2.2213160E+07   2.2213175E+07   7.7662316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701192E-05   2.2212431E+07   2.2212431E+07   2.9281072E+07   1.7072954E+06   3.2270923E+07   2.2212412E+07   2.2212431E+07   7.7659754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7707722E-05   2.2211573E+07   2.2211573E+07   2.9228337E+07   1.7065043E+06   3.2251501E+07   2.2211550E+07   2.2211573E+07   7.7656798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013169E-05   2.2210582E+07   2.2210582E+07   2.9167552E+07   1.7055914E+06   3.2229092E+07   2.2210554E+07   2.2210582E+07   7.7653386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6639837E-05   2.2209439E+07   2.2209439E+07   2.9097510E+07   1.7045381E+06   3.2203241E+07   2.2209405E+07   2.2209439E+07   7.7649450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1611691E-05   2.2208120E+07   2.2208120E+07   2.9016828E+07   1.7033228E+06   3.2173423E+07   2.2208079E+07   2.2208120E+07   7.7644909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954483E-05   2.2206599E+07   2.2206599E+07   2.8923925E+07   1.7019210E+06   3.2139037E+07   2.2206550E+07   2.2206599E+07   7.7639672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2695890E-05   2.2204843E+07   2.2204843E+07   2.8816997E+07   1.7003042E+06   3.2099390E+07   2.2204786E+07   2.2204843E+07   7.7633631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8865651E-05   2.2202819E+07   2.2202819E+07   2.8693991E+07   1.6984398E+06   3.2053688E+07   2.2202751E+07   2.2202819E+07   7.7626666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5495724E-05   2.2200484E+07   2.2200484E+07   2.8552573E+07   1.6962904E+06   3.2001023E+07   2.2200405E+07   2.2200484E+07   7.7618638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262045E-04   2.2197793E+07   2.2197793E+07   2.8390100E+07   1.6938130E+06   3.1940351E+07   2.2197700E+07   2.2197793E+07   7.7609385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027674E-04   2.2194691E+07   2.2194691E+07   2.8203585E+07   1.6909585E+06   3.1870482E+07   2.2194582E+07   2.2194691E+07   7.7598725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850425E-04   2.2191117E+07   2.2191117E+07   2.7989667E+07   1.6876705E+06   3.1790055E+07   2.2190990E+07   2.2191117E+07   7.7586448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734560E-04   2.2187001E+07   2.2187001E+07   2.7744582E+07   1.6838846E+06   3.1697523E+07   2.2186852E+07   2.2187001E+07   7.7572315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684657E-04   2.2182262E+07   2.2182262E+07   2.7464133E+07   1.6795276E+06   3.1591121E+07   2.2182088E+07   2.2182262E+07   7.7556053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705640E-04   2.2176807E+07   2.2176807E+07   2.7143676E+07   1.6745159E+06   3.1468854E+07   2.2176606E+07   2.2176807E+07   7.7537351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802796E-04   2.2170534E+07   2.2170534E+07   2.6778106E+07   1.6687544E+06   3.1328460E+07   2.2170300E+07   2.2170534E+07   7.7515857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
